"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.3066094143083,0,7.55051794104511,0.970339090583811,0
"2",10.7131945402012,0,3.71928579806117,0.978528110572642,0
"3",14.3077494002879,0,6.15270750623895,0.518436412797719,1
"4",12.0236287852633,0,3.40410667217802,0.998912318567078,0
"5",15.3816954870708,0,6.64758332223864,0.494608273315642,1
"6",26.6799820888322,0,11.4135427349131,0.543119966111261,1
"7",5.62174398297211,0,4.63175135870697,7.90535142291578e-08,0
"8",29.9850285887835,0,11.0274107019417,0.946594597657136,0
"9",24.3886701695272,0,8.12352524655871,0.988689670018895,0
"10",16.4307428440079,0,7.12562143220566,0.477980866963421,1
"11",2.60603367990116,0,0.147362457937561,0.999999993632475,0
"12",26.1897316592163,0,11.3670379583491,0.474107441437277,1
"13",10.9001591212465,0,3.8570848347852,0.971016991677896,0
"14",16.8651201155502,0,7.20869254956488,0.547111082277814,1
"15",27.4672175991233,0,11.917821878579,0.475587785802731,1
"16",26.9735563580412,0,5.75641115156468,0.999963986197581,0
"17",11.3022323557409,0,4.91679649520665,0.4630483837741,1
"18",17.6253493273864,0,5.76462184623815,0.99142802041128,0
"19",15.5573169160867,0,6.67847485000966,0.52668125042362,1
"20",16.5243464486441,0,9.36879850142868,0.00285915511097702,0
"21",13.21294446846,0,11.2849567731726,2.39974921059176e-08,0
"22",5.05598129506689,0,0.118907104374375,0.999999999318463,0
"23",18.1299482174218,0,7.75369273982942,0.544454421655411,1
"24",22.9901272417977,0,4.66163700878387,0.999978937316979,0
"25",26.071970381937,0,11.2818226997391,0.48858387544183,1
"26",20.8694737720885,0,9.05098023620667,0.477775753576148,1
"27",2.44616160794394,0,7.69818763328949,5.67678690423014e-17,0
"28",26.3937558971345,0,11.3573561866069,0.515349983201028,1
"29",24.1297701196163,0,10.3770514924545,0.51815279571914,1
"30",5.30641326142941,0,9.22592200041981,1.68447460404551e-14,0
"31",25.8442563852877,0,7.98624257618794,0.996298760999126,0
"32",25.8359739164473,0,11.1037148124771,0.521195019939979,1
"33",14.1656660832348,0,6.11887349601602,0.497091507625429,1
"34",25.1241703810985,0,0.417683585442137,0.999999999596235,0
"35",18.1586730662384,0,2.18244275717298,0.999999731080348,0
"36",26.9463301363518,0,11.5751359303016,0.523573144980854,1
"37",22.0959323683288,0,9.63021404829342,0.454165180626558,1
"38",0.746862841420807,0,8.26244019641308,1.68750692793132e-19,0
"39",10.9125950486632,0,4.716801797878,0.493946164926134,1
"40",10.8478888047626,0,4.64642484622309,0.537259959307178,1
"41",19.7249417967279,0,8.43803302495508,0.543222545240661,1
"42",20.901049031876,0,9.10961174808908,0.454075102703185,1
"43",26.5084753260482,0,5.43007678407012,0.999976604983874,0
"44",2.9339453102788,0,5.31996831177967,1.0205619550308e-14,0
"45",17.0220212504035,0,2.49328905272996,0.999998873292504,0
"46",16.1510303283227,0,7.90544661703752,0.0734513446720131,0
"47",22.1009297887678,0,9.525909032661,0.507434174960944,1
"48",13.5699693383067,0,5.82742102678167,0.524985361368121,1
"49",18.1321425475529,0,7.90678346912609,0.451663434877658,1
"50",19.6569506927044,0,8.48145605807658,0.502385630178733,1
"51",18.2275170927867,0,4.03593775387853,0.999946238614303,0
"52",27.5673951219185,0,4.4535598096787,0.999997489823141,0
"53",27.4139014653047,0,11.7588224622654,0.530503883288384,1
"54",1.62768607819453,0,3.95781282787211,4.81282586162414e-16,0
"55",8.02066760164453,0,6.19861475042999,6.04757701617889e-07,0
"56",22.7548544839956,0,7.93380845661741,0.977031556987972,0
"57",23.3651316066156,0,6.14157884140732,0.999589096511974,0
"58",28.8500022928114,0,7.34917254399043,0.999722787869109,0
"59",16.6213196108351,0,7.18668163105613,0.492364623656992,1
"60",16.2300145397778,0,0.602951766899787,0.999999998213086,0
"61",25.106249168783,0,10.9501019796706,0.45072077019975,1
"62",27.6977433189983,0,11.921513366024,0.514130969673789,1
