"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.9386913483148,0,10.0368810230284,0.000215060502367929,0
"2",16.882009338541,0,9.8280283144908,0.46183941223689,1
"3",23.1237160674995,0,5.46875823254231,0.999207338518331,0
"4",17.2993238152354,0,11.6130713313934,0.0943841336511019,0
"5",13.4285779447411,0,7.79922332104761,0.469732795055083,1
"6",20.1554702791735,0,11.7321793462615,0.462276431703546,1
"7",28.8862887618248,0,2.3904932236881,0.999937863318612,0
"8",18.1691813495592,0,10.4764529030188,0.493960386360169,1
"9",6.79425710010109,0,3.89915296686813,0.509674358774129,1
"10",11.544968759187,0,8.82221549587557,0.0106161993124379,0
"11",9.38317716942402,0,8.17598549495451,0.000711402680638581,0
"12",2.72973238243721,0,11.3418494536076,3.54660492641223e-09,0
"13",3.16900745417224,0,1.811020857736,0.523589997984969,1
"14",15.3835965420585,0,8.84507714122301,0.503437229815672,1
"15",8.26290545059601,0,2.77764766693581,0.994569609083577,0
"16",1.46362524195574,0,10.6039926016005,1.45224513031112e-09,0
"17",0.954620697780047,0,7.86003817159217,1.27366351651805e-09,0
"18",12.6646266552387,0,0.351194623019546,0.999968993470427,0
"19",16.9690187327797,0,11.8035017434857,0.0547528898507068,0
"20",15.5462004722911,0,8.97758325032191,0.488912667509487,1
"21",2.65584067206364,0,9.25258722200524,5.50544437379719e-09,0
"22",20.727584144799,0,11.8950289372122,0.509762046775416,1
"23",16.7825739607797,0,9.57413130301284,0.529339421609887,1
"24",13.6237802401301,0,7.94387232243316,0.456483768905878,1
"25",10.4390520068468,0,0.534492508531548,0.999959232829888,0
"26",1.80791655791691,0,1.05088459830731,0.46698639355011,1
"27",16.268179498252,0,9.39318660326535,0.489383581202668,1
"28",21.7699909050949,0,1.91156472482253,0.999933231991441,0
"29",12.1851968141622,0,6.92564299479127,0.541484401435525,1
"30",9.10947723001009,0,5.20995167016517,0.521009210486533,1
"31",21.222698268306,0,7.1051148061757,0.994716876223937,0
"32",14.9121287965216,0,8.68533313825028,0.460257124521245,1
"33",7.99526591716567,0,9.0586538195028,5.24978334060445e-06,0
"34",14.291936474829,0,8.31026221801294,0.465849861608486,1
"35",13.1858802150935,0,7.60200157068903,0.494422063235614,1
"36",6.55922636385076,0,3.76340828572866,0.51043483433081,1
"37",14.2675939754583,0,8.24147892715409,0.48799476842259,1
"38",17.2266649106401,0,9.93265124149621,0.494075085909786,1
"39",13.0555801336304,0,7.56716465429636,0.476563544477682,1
"40",1.84717726936797,0,3.58058179026702,6.12973993717502e-08,0
"41",10.7300590080558,0,6.12453905780567,0.52759643238018,1
"42",28.6887317927554,0,1.61556764293928,0.99995650903782,0
"43",13.7192614765139,0,7.7930849891738,0.543348939638763,1
"44",19.0443980361335,0,2.15805903750006,0.999902525211257,0
"45",20.0383194914437,0,6.23123525186675,0.996710831250135,0
"46",15.7158176371828,0,7.00442730149953,0.948548655379078,0
"47",15.7055247514392,0,9.08169541179668,0.484450844859373,1
"48",9.77013921334874,0,10.2924328563968,1.25079682284846e-05,0
"49",19.0678097633063,0,10.9303595083999,0.513449383758848,1
"50",20.668146581843,0,11.8176091222209,0.521860793505649,1
"51",7.70881708962843,0,4.43757741019363,0.49949404684932,1
"52",18.6329791241093,0,10.8823831567308,0.451013547565202,1
"53",3.60473570763133,0,11.0178459103219,8.17835289829445e-09,0
"54",17.8198150005774,0,3.57453213947592,0.999585741598275,0
"55",3.58826675711898,0,0.827992550039198,0.999286845942591,0
"56",18.9072951247217,0,3.10621396920178,0.999778648343353,0
"57",15.5932697416516,0,9.0897566677304,0.457408685061527,1
"58",15.3049846129841,0,8.70640270399163,0.538645416802303,1
"59",15.4161569656106,0,6.60473004274536,0.963974276180189,0
"60",15.2906636551721,0,11.9482048889389,0.00692980798243893,0
"61",3.21913532171166,0,1.84799041324295,0.508664469510869,1
"62",10.309948456171,0,5.85925684267422,0.541795570565957,1
"63",27.2364502900396,0,4.46963068991899,0.99977932381163,0
"64",26.9386414560606,0,2.23015819620341,0.999937835849961,0
"65",14.8133099053288,0,8.45756866922602,0.526672154865859,1
"66",19.5876997963176,0,11.3736756259575,0.470535967828593,1
"67",13.8335817410611,0,0.868627464165911,0.999952692795319,0
"68",29.7462238100008,0,7.60197884464869,0.998869572654902,0
"69",7.19218274054583,0,4.15172634230694,0.490199200488284,1
"70",5.16527851237915,0,2.97477751706028,0.497939966764722,1
"71",19.7181720619556,0,11.4929145715316,0.45780738388828,1
"72",27.2022553301766,0,5.49335578233004,0.999575708579301,0
"73",14.2333924955805,0,6.31358546016272,0.950742683755511,0
"74",7.08757089646533,0,6.7497214204981,8.65078193656139e-05,0
"75",13.7841902237618,0,8.03916011102265,0.45575042327502,1
"76",6.82130113096209,0,3.98444773879601,0.450555594792905,1
"77",4.74417563517345,0,4.34716831650585,0.000222127703610005,0
"78",9.99287458951585,0,9.08504398866789,0.00026766097124405,0
"79",27.1998399122735,0,5.72828448810615,0.99950498016397,0
"80",9.14668253296986,0,3.07225082565565,0.994599155943599,0
"81",8.03592544721905,0,4.64857055392349,0.48314786135507,1
"82",20.5594366609585,0,11.8002238905639,0.509286755174055,1
"83",1.27357170108007,0,0.725378053542227,0.53461974101661,1
"84",12.2656886761659,0,7.0691562840133,0.495522114802048,1
"85",16.8130177504616,0,9.7878419447341,0.461847043052409,1
"86",18.3103086581221,0,10.5873971026274,0.484612242735385,1
"87",12.1648566136253,0,6.98561997562647,0.507613628011043,1
"88",15.757058543351,0,9.18182222209871,0.458656726047862,1
"89",9.73798435563222,0,9.31701483685756,7.69672468605193e-05,0
"90",19.7579369971761,0,11.5279280821676,0.454356025847193,1
"91",23.6770475279773,0,3.61493090923177,0.999817577485559,0
"92",10.1298898677458,0,5.88637901403708,0.468015656647117,1
"93",15.8496073281509,0,9.02569171518553,0.535214872647666,1
"94",10.75622066824,0,6.24833404860692,0.469089744488454,1
"95",1.31429375354201,0,0.270210011024028,0.99954730776203,0
"96",0.90649575087009,0,3.07062830935465,5.9613201221923e-09,0
"97",2.15823865040438,0,8.84006823902018,3.66256039683063e-09,0
"98",7.29204682845157,0,11.4851218434633,2.42914364986196e-07,0
"99",9.78788195856614,0,10.154108407977,1.51760818353237e-05,0
"100",13.7856658251258,0,7.95240827660309,0.492484306235983,1
"101",0.867760329460725,0,3.40967966319295,4.03502258862904e-09,0
"102",28.0799467911944,0,4.3688804437872,0.999808578518107,0
"103",20.4037380050984,0,11.6349673370481,0.530739928043676,1
"104",17.6414957149886,0,5.19286799536785,0.997624643351362,0
"105",21.0531091080978,0,3.71419840921881,0.999728039924654,0
"106",19.2694297824055,0,10.999836797663,0.527247746877817,1
"107",12.8104010537383,0,11.103503197094,0.000800397994257487,0
"108",29.3443970739027,0,2.91616370077245,0.999920973250328,0
"109",18.5385115582496,0,10.7899196017301,0.462604433806374,1
"110",6.32368175978772,0,3.60855405966286,0.528414042601561,1
"111",9.10392779095564,0,6.75390192959458,0.0183053006491695,0
"112",6.64983776288573,0,7.95125502465526,2.90055826692149e-06,0
"113",10.7090604394441,0,6.13786396572832,0.51396586769785,1
"114",1.16961149586132,0,6.81632661737967,1.91746473095714e-09,0
"115",14.2475808634888,0,10.0707853509812,0.0421899411825321,0
"116",6.02000828762539,0,3.45635203317506,0.508202862314842,1
"117",11.7948080736445,0,5.04367171308258,0.964574052500367,0
"118",19.0581252890755,0,10.871779205231,0.529493323104329,1
"119",0.323452897102106,0,2.25607536991592,1.51635089185917e-09,0
"120",11.0046018703142,0,9.99923619973706,0.000271239550959565,0
