"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.296699745045,0,9.05132964351214,0.948235876360468,0
"2",21.8906858752016,0,11.9726033215527,0.50189461505958,1
"3",29.2336564159836,0,4.5740392887732,0.999848835621894,0
"4",5.9863490010146,0,8.4471174841281,2.26726036426601e-07,0
"5",21.2680250550155,0,6.09127572494326,0.997655267215964,0
"6",13.97642788589,0,7.67525113223819,0.488388436308011,1
"7",15.9281707162387,0,8.80506810302613,0.466360777403479,1
"8",14.278698397323,0,10.9139590449282,0.00449288535618467,0
"9",9.94689481810201,0,5.46946487383684,0.484090947639746,1
"10",2.16270186895272,0,5.96327592977323,3.50999500158834e-09,0
"11",10.5808017292642,0,5.83717809105292,0.473140598458098,1
"12",18.569736466615,0,5.32919419937534,0.997625376866467,0
"13",11.7612380449893,0,7.73654861621326,0.0619968439792969,0
"14",8.99069588073762,0,9.62406421428313,4.12662179573207e-06,0
"15",25.5670603721403,0,9.52526554182405,0.984008555195646,0
"16",10.996290288039,0,5.98245068129618,0.519343605560232,1
"17",17.6501774249016,0,9.75536569021642,0.466916716955723,1
"18",13.426804256672,0,7.45293074627407,0.452618872408542,1
"19",12.5670307375025,0,6.91951033608057,0.479601709497674,1
"20",5.03272934660781,0,2.74746967228129,0.507987550270235,1
"21",16.7486468096497,0,3.90202731293393,0.999261816726528,0
"22",25.2453171917121,0,7.32444846235448,0.997455427782225,0
"23",0.807864231651183,0,0.1750611022464,0.999477179991633,0
"24",16.9185503740329,0,1.27742632956943,0.999967927397827,0
"25",20.8943776063737,0,11.4264901924646,0.502243958259591,1
"26",29.2346275285934,0,10.8085916063865,0.984998951560387,0
"27",20.8134932813235,0,11.3330018761219,0.516563635215324,1
"28",9.08087707734667,0,10.0536332337419,2.75220447274507e-06,0
"29",11.998508653848,0,9.67993729737355,0.00152348593585169,0
"30",17.8212145374273,0,9.74386171462247,0.502927064743731,1
"31",3.63065478142817,0,2.93218016149476,0.00149042575095771,0
"32",20.0900827530073,0,11.0445294090081,0.484794749952492,1
"33",9.87283681597328,0,8.27249934062129,0.000683844451387055,0
"34",2.32412762206513,0,10.3715066001518,7.6225000358998e-10,0
"35",28.7812185293296,0,3.73609587003011,0.999910850651207,0
"36",15.0375414610025,0,8.18666375960456,0.517093089571541,1
"37",6.76027668707538,0,11.3066391045228,5.71718982519915e-08,0
"38",4.58791814780561,0,2.51075932618696,0.499909638748561,1
"39",24.0178504826501,0,6.51282026247354,0.998319423287985,0
"40",18.9888160193805,0,10.3254233460058,0.521030290169335,1
"41",14.5573974377359,0,7.93638318788726,0.512475377735271,1
"42",6.04323447679635,0,1.57923831738299,0.99864280706325,0
"43",12.8478314401582,0,7.1203742432408,0.457857596051636,1
"44",21.4571622653515,0,11.6255408131285,0.532857204356022,1
"45",4.00703214977402,0,2.17273727166466,0.53027494098071,1
"46",24.9224610133911,0,1.36964449731167,0.999977663796062,0
"47",25.9449787651421,0,6.27731870355783,0.999105891626872,0
"48",5.34486756909173,0,11.4127711569075,1.1979363966222e-08,0
"49",18.8954778176965,0,5.00287530439673,0.998537657909322,0
"50",21.3766079297522,0,2.73712911247276,0.999913871250165,0
"51",17.9434522545896,0,9.90309711393202,0.471752942701634,1
"52",12.5171880282112,0,5.31192645978881,0.948963993073511,0
"53",0.26567857246846,0,7.83834101879038,1.22296103194862e-10,0
"54",9.16969359652139,0,4.9935388582875,0.516157166538618,1
"55",7.3322801796603,0,3.99435184065951,0.51499207483763,1
"56",1.16106265478302,0,7.41728596477769,3.79261872823396e-10,0
"57",14.2110989195528,0,7.73710842859,0.516934687327857,1
