"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.9513944359496,0,5.4482154195779,0.461810757609993,1
"2",11.0514101438341,0,5.50722989640199,0.455765852563247,1
"3",11.2104623117368,0,5.46647651639068,0.53339965053249,1
"4",9.71853225780651,0,4.79108340489911,0.494481622998742,1
"5",3.59408570638625,0,6.00192703141365,1.37773497781572e-09,0
"6",2.74037857627263,0,8.38108795610024,2.63156641391795e-11,0
"7",7.32061564320465,0,9.02204721566522,2.95554702176235e-08,0
"8",12.0482295608963,0,5.94729886678979,0.489831527630749,1
"9",10.7956013130955,0,5.32771393228322,0.49067748606019,1
"10",7.60166548712878,0,3.72532689319923,0.515676649310396,1
"11",1.9998764743912,0,1.87501571513712,2.64060259760835e-06,0
"12",15.8844497498823,0,4.53768654715968,0.997618347468624,0
"13",4.31377426860854,0,0.128645908238832,0.999998865450462,0
"14",14.3988870725967,0,7.04030804651557,0.52379803388543,1
"15",24.0841151704546,0,11.7160224364954,0.541784824403271,1
"16",10.6446601829724,0,5.23639599730959,0.50216474708879,1
"17",27.7454634950263,0,10.0553378397948,0.977811760528979,0
"18",15.9656733597629,0,7.79583795904182,0.528586642091965,1
"19",13.1978121000458,0,6.44954200431239,0.525722419479432,1
"20",23.1107974149287,0,11.5119115157169,0.457279608789585,1
"21",19.7727121733828,0,9.60056047760881,0.548394442391847,1
"22",10.2618864988792,0,0.262325068318751,0.999999005696183,0
"23",22.9299057290074,0,11.2272036611452,0.51883977651529,1
"24",13.972048472194,0,5.16282068657456,0.972829893753443,0
"25",10.0748150453786,0,8.40476523480611,5.12151861102513e-05,0
"26",1.14821957859676,0,0.566625924815889,0.490863775107809,1
"27",3.92571702259593,0,8.01111337544862,2.84411840671453e-10,0
"28",8.3093878070591,0,3.1044055100414,0.96948092338826,0
"29",4.78101058735047,0,11.627789722872,9.01863710544469e-11,0
"30",15.9903894106508,0,7.81448313929141,0.525605900083411,1
"31",19.3567269568448,0,9.59827401202638,0.473590822099975,1
"32",12.7022289538756,0,6.212392351171,0.522849053841712,1
"33",11.256037619093,0,5.51433389022713,0.516889897267836,1
"34",27.6014854616951,0,7.65454506628448,0.998136020450214,0
"35",18.5076939171995,0,9.09525044313632,0.505771043794816,1
"36",2.16210257151397,0,2.75225874845637,2.03825345300194e-08,0
"37",10.8388772378908,0,5.31648267752025,0.512524515609261,1
"38",10.6353998932289,0,0.728648783708923,0.999996292214852,0
"39",28.1033049775404,0,4.01690226612845,0.999965194644961,0
"40",5.10178489359096,0,2.51492282970576,0.494733445219137,1
"41",23.4239478574949,0,11.3751952574006,0.547843426215245,1
"42",20.3011869249865,0,9.99623620103812,0.498751826561314,1
"43",21.3434358660597,0,10.5483739010291,0.485498107585142,1
"44",29.6919841213268,0,0.942743291845545,0.999998795764302,0
"45",22.7287264629034,0,3.08684363405919,0.999971867848855,0
"46",8.37900407530833,0,4.07513317033881,0.54259396746173,1
"47",9.16074710427784,0,4.4897807608475,0.515360297539069,1
"48",5.09958843661007,0,3.42673056497006,0.00545315608061893,0
"49",16.3252018803963,0,8.06484898374183,0.487014137776858,1
"50",5.91810587575892,0,6.44908655142644,1.35848991986372e-07,0
"51",4.18268531417707,0,9.8623218704015,1.08917955302007e-10,0
"52",15.4883987566223,0,10.4510070442338,0.00503163294503903,0
"53",22.6376343749114,0,11.2045382449171,0.480193661209978,1
"54",21.8783259007265,0,10.8934070892399,0.458792443930387,1
"55",2.79463957528351,0,9.2500946389162,1.82716429282781e-11,0
"56",20.5606614893069,0,10.1569218767458,0.487118632052866,1
"57",14.4366292133462,0,7.14628281400073,0.479768028372424,1
"58",5.3446956499014,0,0.314615541952662,0.999997235026263,0
"59",8.82651254492812,0,1.4203958242666,0.999940468617198,0
"60",18.1247132243821,0,9.01870331310201,0.46108172799202,1
"61",11.9853746873792,0,8.6765600213781,0.00122308515047241,0
"62",29.1416283607017,0,2.79111653241562,0.999991541720293,0
"63",15.0562040652381,0,7.43968351255171,0.486177369996604,1
"64",1.82066597600933,0,6.6308521681698,1.21851297688006e-11,0
"65",17.5114483730053,0,8.65223360927776,0.486448346397229,1
"66",12.5495357458713,0,6.19842012949521,0.487710706585369,1
"67",14.711813038378,0,7.18895157240331,0.52594733401501,1
"68",11.1766266918508,0,5.45366990019102,0.531008187322096,1
"69",4.87135654159356,0,10.3625602946035,2.12811574657193e-10,0
"70",10.2067814403796,0,7.52371368383756,0.000836421083822419,0
"71",10.4447591117118,0,1.03573149061995,0.999990633508873,0
"72",17.6540382359293,0,8.7084291667561,0.492314181271954,1
"73",11.9761105693062,0,3.29483653146308,0.99825305117981,0
"74",22.1135132498224,0,2.23559694554424,0.999990071962421,0
"75",20.1736440984765,0,9.819624640455,0.539672824650812,1
