"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.482469710242,0,5.33334878553869,0.999999996286712,0
"2",17.4876839304692,0,11.8862902432797,0.507825519488911,1
"3",6.32978464000626,0,4.29319370639278,0.528156853619722,1
"4",22.1591000840068,0,1.23107944166986,0.999999999346707,0
"5",20.3643273542286,0,1.24835768732009,0.999999999316155,0
"6",10.7253023539786,0,7.26598263521446,0.539257052203431,1
"7",10.1100912538008,0,6.85074186389102,0.537121049223995,1
"8",18.9702936617075,0,5.41763077403884,0.99999995412952,0
"9",19.5740475340048,0,11.4114685274311,0.994421040079759,0
"10",22.8385700435028,0,4.63969621602446,0.999999994129279,0
"11",1.80993539853953,0,10.7040918529616,6.37938278547235e-19,0
"12",13.5885709054419,0,9.19844181323424,0.54676497425683,1
"13",15.1856509522186,0,10.3747702186927,0.458357966309063,1
"14",15.9614628179348,0,10.8705851727282,0.488639006114478,1
"15",17.5002952497685,0,11.9416505492176,0.470026243390426,1
"16",12.1541782520595,0,8.22475307063432,0.549878464259919,1
"17",3.04698048341088,0,0.229484526615124,0.999999999224103,0
"18",8.00175232068868,0,4.86766109322198,0.98005451206218,0
"19",17.4894290350727,0,1.32374409486074,0.999999999221273,0
"20",15.3918317878619,0,10.4298352335696,0.537020197400152,1
"21",16.7832502432051,0,11.4208096339367,0.496607572529182,1
"22",11.1687378087547,0,7.61387512267101,0.479288120551894,1
"23",4.1646905198344,0,2.82520174495876,0.526505354048911,1
"24",0.525743208581116,0,0.606363586045336,4.07623533519504e-12,0
"25",11.8725876722834,0,8.03647803204367,0.547202375956752,1
"26",17.1752479629708,0,9.3707157328492,0.999093177760169,0
"27",27.7053382993559,0,6.67348278644495,0.999999985961324,0
"28",1.12888117309194,0,4.26409614464501,1.88575499649533e-18,0
"29",6.89878808205249,0,4.67342998459935,0.539734915142625,1
"30",19.241314760677,0,5.03962556530023,0.999999975976409,0
"31",2.48842519411119,0,10.6444783858256,1.27351742082669e-18,0
"32",6.6243821610231,0,7.42547555828933,9.73535662043951e-12,0
"33",3.24153077732772,0,9.89703345691087,4.69999342821441e-18,0
"34",0.5051548709278,0,2.15744903195882,1.27918425087198e-18,0
"35",14.450993419427,0,2.23255066006677,0.999999997720089,0
"36",19.6989393016091,0,7.68256773195462,0.999998661872665,0
"37",14.6260396645986,0,9.95856315104757,0.491085278524253,1
"38",0.720316744432785,0,8.66357165528461,3.39679375117863e-19,0
"39",0.0679093786631711,0,10.720770460018,2.66842989658639e-19,0
"40",9.93855886422098,0,1.5420599316014,0.999999997693533,0
"41",17.9850998353446,0,7.06016180248698,0.999998531509221,0
"42",6.4099194213748,0,6.11613770979457,1.64442342414415e-08,0
"43",8.88605088569457,0,10.9841068859329,5.86257651611467e-13,0
"44",8.54972331793979,0,5.82979482958326,0.47707856113648,1
"45",4.9508171394933,0,8.18299313682364,1.53498439357925e-15,0
"46",8.35331995913293,0,5.65709278230788,0.54254508189895,1
"47",11.3844534372212,0,7.72532520761015,0.523474324043693,1
"48",12.9095597388106,0,8.79328901380068,0.487315051584112,1
"49",17.5211399251129,0,9.50709857110633,0.999212591073826,0
"50",13.149507688859,0,8.92279768950539,0.523761029361695,1
"51",12.6354272748693,0,1.02904218581971,0.999999999174783,0
"52",0.347613693773746,0,8.56487783757038,2.8467995257421e-19,0
"53",2.91791912803892,0,8.0964239120367,8.05719746881775e-18,0
"54",15.704225295072,0,1.08769377496792,0.999999999267163,0
"55",12.5675497306744,0,10.5707288346952,4.79917224481132e-05,0
"56",23.2952050135587,0,5.5848449305282,0.999999986347039,0
"57",8.83521694588708,0,2.21065726979868,0.999999982261707,0
"58",14.6177885057754,0,9.98413871631492,0.460932597669259,1
"59",12.8685075155925,0,8.78235389314359,0.468611217506729,1
"60",6.78289217749843,0,4.62862776629627,0.469618825880312,1
"61",29.8663055291399,0,7.51785993385129,0.999999981566739,0
"62",15.6803574318532,0,10.6832000333467,0.484974706364201,1
"63",6.82049884838052,0,10.5714817961561,4.43750180562673e-15,0
"64",11.6344644756173,0,7.89131737756543,0.527902931380644,1
"65",8.09485087173525,0,8.32725205051247,1.78454240664743e-10,0
"66",3.57525280773407,0,2.4362463993486,0.48344249955654,1
"67",17.0867321664002,0,11.6049338925863,0.515122351021377,1
"68",6.1541320125456,0,4.20689009081107,0.452835308788883,1
"69",5.02049620210892,0,3.41542816890869,0.499317215973749,1
"70",21.3107640374219,0,7.68478266393067,0.999999523974074,0
"71",3.74921923386864,0,2.91148844399722,0.00316608480919704,0
"72",17.0368157704826,0,11.5441203803406,0.537342113352555,1
"73",14.3624147099443,0,9.80799130616942,0.462624996635595,1
"74",9.39850838085404,0,6.38154780342011,0.517693096855961,1
"75",20.6920845334767,0,8.0542653181823,0.999998697994137,0
"76",10.7294206811814,0,7.28237599262502,0.52144429588726,1
"77",13.6806947456673,0,9.30144897664431,0.504985416479867,1
