"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.37507151046302,0,4.78047326550586,0.499204981646796,1
"2",7.17783964955015,0,4.65326263264287,0.497384962151337,1
"3",14.4443210455589,0,9.34250734968809,0.527993134634074,1
"4",23.1233199365088,0,2.67447192794643,0.999999999999975,0
"5",12.258131672279,0,7.96369070390938,0.468873946194127,1
"6",13.6933510565548,0,8.84453590643825,0.546294821048677,1
"7",6.18937362653669,0,4.30041704531759,0.0192976028373237,0
"8",18.8868296422763,0,2.57453605199698,0.999999999999952,0
"9",8.23163541117683,0,5.34393473538803,0.478569623038293,1
"10",6.28370328885503,0,8.53489420231199,7.28173554643269e-21,0
"11",8.40653723976575,0,5.43318285617279,0.538033343781317,1
"12",7.45986243308289,0,11.8820248203701,7.27469842509534e-23,0
"13",0.2666508775088,0,3.89663262172835,1.45423627781283e-29,0
"14",4.60858480931492,0,4.4321386191179,1.73039616960041e-13,0
"15",26.1293253127253,0,10.2900455982657,0.999999989327911,0
"16",4.76980037388857,0,3.10287552556256,0.451246070642933,1
"17",24.7268679843284,0,8.5548867991427,0.999999999363113,0
"18",13.7160589777748,0,8.87505212344695,0.522632319556215,1
"19",13.7344705997966,0,4.09886473779334,0.999999999951693,0
"20",14.7606799280969,0,9.54503575845156,0.530898658544955,1
"21",29.2969634786714,0,10.3055695455172,0.999999999114713,0
"22",23.9137679800857,0,6.12937971274368,0.999999999994021,0
"23",12.6559315426857,0,8.19294234854169,0.516374766415725,1
"24",14.3980152594624,0,6.06265637829201,0.999999941439061,0
"25",0.789892546751071,0,10.8909646603628,1.52079076301971e-29,0
"26",25.1843147833832,0,2.48820274064783,0.999999999999984,0
"27",8.96242675654357,0,5.81082033320563,0.495907436751373,1
"28",19.7028555362485,0,4.15010252665961,0.999999999999225,0
"29",5.95624029127648,0,3.86183487492381,0.49561009037369,1
"30",25.8462452617357,0,0.370208937267307,0.999999999999997,0
"31",3.18743759721983,0,2.06665795270819,0.495443213291471,1
"32",12.1528917659889,0,7.87013822156005,0.511558735648477,1
"33",4.16087174372515,0,3.63046143946703,1.47442151533478e-09,0
"34",16.8975451110746,0,10.9537522942526,0.498139160226486,1
"35",13.255580964603,0,8.60661311997101,0.476769015837738,1
"36",1.05563949772622,0,1.5092766613001,1.4516350705692e-21,0
"37",2.46484119211091,0,9.057359000016,5.97332268369943e-28,0
"38",10.1972373103374,0,8.87394067595014,1.84795451384501e-09,0
"39",12.358922425122,0,11.1039717213484,1.12049752294959e-10,0
"40",17.2537984993076,0,2.96305542100454,0.999999999999835,0
"41",8.306898960541,0,5.39716840925394,0.46773791959969,1
"42",10.6133351941244,0,6.88349735266529,0.491430855492055,1
"43",9.56141978382366,0,6.21926249047974,0.452706667583075,1
"44",4.35357334499713,0,10.3735446819104,3.86213776221019e-26,0
"45",9.5237318951753,0,11.2801021259162,1.09665422663588e-18,0
"46",5.4919098350103,0,3.57276369573083,0.45073296335119,1
"47",14.5918991311686,0,9.44607977048727,0.516558521835603,1
"48",28.7025170354755,0,4.44862075777491,0.99999999999991,0
"49",10.0554870858439,0,6.50293403705582,0.529828685115077,1
"50",3.52269154518144,0,8.20475915219868,5.26223913293016e-26,0
"51",5.87300527428742,0,3.80851332128514,0.493344914514796,1
"52",7.92134266665671,0,5.14712365637533,0.46654610234265,1
"53",23.2687268084032,0,11.4051050385926,0.99999411267945,0
"54",4.52699250131845,0,11.2916554098949,2.14440726901482e-26,0
"55",12.1395024729543,0,7.89600297068246,0.453015908814104,1
"56",12.9127962113591,0,8.37164707537741,0.496560250633675,1
"57",24.7333362643025,0,10.5483729383443,0.999999917249695,0
"58",0.413718177494593,0,4.75953362883301,1.80128881386943e-29,0
"59",6.21254345767666,0,10.0657608566224,4.74260655346715e-23,0
"60",2.94445160621544,0,6.60225348307285,9.04746971587845e-26,0
"61",8.57155591846677,0,4.46973537215963,0.999945495144965,0
"62",11.9664070580271,0,4.93146283770911,0.999999966797384,0
"63",8.48715203368338,0,5.49095968753099,0.524324737821351,1
"64",12.8297554768622,0,8.32532113282941,0.484493097294689,1
"65",18.1344002856989,0,11.7449054558529,0.510220007593826,1
"66",0.677838618401438,0,9.21413347354392,1.53850841712866e-29,0
"67",9.91770813607145,0,3.88491055071354,0.999999990611454,0
"68",24.0311556500616,0,9.7480532556423,0.999999977847131,0
"69",0.18096929298481,0,2.79434351328528,1.39897708375446e-29,0
"70",12.5272835144075,0,10.4708421363612,5.22283580432201e-08,0
"71",13.0637659179745,0,10.0581195705687,2.51531272826978e-05,0
"72",16.1752867983654,0,10.5169870079029,0.458141658821865,1
"73",1.73107973248698,0,1.12510140495142,0.463201983264346,1
"74",14.5107407493284,0,9.37422101033153,0.543858083184984,1
"75",5.46350482952548,0,0.304195410397369,0.999999999999994,0
"76",12.838102420629,0,8.31332713116426,0.512439665552477,1
"77",14.7902869244455,0,0.382797655591275,0.999999999999996,0
"78",2.57585593471304,0,1.66427710973658,0.542082120078234,1
"79",13.2801898571313,0,8.61521776142763,0.488207395410002,1
"80",21.5203988909605,0,8.0032014886965,0.999999997145955,0
"81",17.8130181397544,0,11.5110075546312,0.539900364476837,1
"82",12.7403485163115,0,8.25403753514402,0.505955518764835,1
"83",12.8183874860173,0,8.30812988773687,0.500274769880247,1
"84",8.40541776369792,0,5.45515803570161,0.482478995830878,1
"85",29.2459053340368,0,7.47057160414988,0.999999999994262,0
"86",2.31373136445181,0,6.35366762902122,7.10197883349323e-27,0
"87",19.818810671824,0,6.47638935418799,0.999999999781266,0
"88",0.100611847883556,0,8.92996685653925,9.4239462109112e-30,0
"89",16.1656722242711,0,10.4694531518267,0.510714370981147,1
"90",25.2521354047116,0,0.69645693579223,0.999999999999996,0
"91",8.77168894883944,0,5.69033334461274,0.488437986661479,1
"92",17.4114669527276,0,11.2921445261454,0.491929671959632,1
"93",9.51387263573706,0,6.16502468343824,0.503116338189345,1
"94",10.5748489418766,0,2.79139489302179,0.999999999991383,0
"95",5.34351540869102,0,3.4579304690822,0.521174063763664,1
"96",11.0048012711923,0,7.1215976237203,0.520989144057132,1
"97",16.4572944219923,0,10.6995067602489,0.45918642831607,1
"98",12.0655287080212,0,7.83988582472084,0.466620530762644,1
"99",2.27099368604831,0,6.99870073999045,2.31783745662531e-27,0
"100",15.8798251557397,0,10.2771249873796,0.520048858725409,1
"101",26.1913972614799,0,1.87969341201242,0.999999999999992,0
"102",25.2338122945046,0,7.03748523747781,0.999999999982104,0
"103",4.3523291030433,0,2.82088961513946,0.500444476625557,1
"104",12.5382819354767,0,8.09932975403499,0.544907057860997,1
"105",18.2247955410159,0,11.769667624752,0.548228004958646,1
"106",16.1864813707653,0,10.461593316833,0.537783659812588,1
"107",13.6758935393184,0,8.86938140322454,0.492035734028418,1
"108",11.9255645840312,0,7.739430647064,0.483032222987016,1
"109",17.3501871822751,0,11.2549788472475,0.488867991161792,1
"110",9.61798107192153,0,3.43340128104901,0.999999998805517,0
"111",0.571668330417015,0,7.42665843922878,1.59929545561895e-29,0
"112",11.4425695919315,0,10.2093275275547,2.09056816896133e-10,0
"113",17.8073109163437,0,11.5834917371976,0.451950985760052,1
"114",5.25701850155601,0,6.4538707919186,2.64806303140814e-19,0
"115",6.45904715352226,0,4.18297084154328,0.511139558701214,1
"116",16.7100832376978,0,10.7983744816971,0.53978043526255,1
"117",14.8208468540688,0,4.24235903207445,0.999999999974123,0
"118",10.9377507159021,0,7.10233283333946,0.475553713877197,1
"119",2.30941790401703,0,11.362248250586,1.25962145386202e-28,0
"120",9.89547131555155,0,7.55647377736168,4.46529833351134e-05,0
