"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.59310845365981,0,11.9749778366298,5.02598865024979e-25,0
"2",11.9482004364254,0,7.33957002402749,0.476825776439382,1
"3",9.3421735778451,0,0.395427043177187,0.999999999999999,0
"4",6.44722730125068,0,10.3607900757343,9.10129431580742e-24,0
"5",16.1797341038939,0,2.8320995044196,0.999999999999859,0
"6",14.9586543733603,0,10.0742711104453,0.0062708315935304,0
"7",4.32101105260663,0,3.83811621746281,2.05761917453888e-11,0
"8",8.57147976330016,0,2.63370312550105,0.999999999780389,0
"9",10.0582486433093,0,0.682960391731467,0.999999999999998,0
"10",17.1201576738735,0,10.5370231147506,0.452389128627311,1
"11",16.1984887832892,0,9.9594555460033,0.465408765512647,1
"12",11.8239016066305,0,7.24978485029424,0.500195262949244,1
"13",8.0719982480281,0,4.95414699846879,0.48788336718387,1
"14",11.9449818154681,0,7.33268273724243,0.485278661857823,1
"15",10.4012295688037,0,6.38128224707907,0.492668236107318,1
"16",17.1161728570471,0,10.4607843610574,0.540883957429604,1
"17",18.9398249983438,0,11.5872351790196,0.528029060569811,1
"18",15.2027602936956,0,9.28761656685965,0.545927545964175,1
"19",10.7171275804401,0,6.56414568070322,0.513678178318599,1
"20",12.7687515413854,0,11.793818858813,6.66634664413901e-13,0
"21",17.8145071716513,0,9.28384312877897,0.999345257748899,0
"22",6.39741120896069,0,10.807116539462,2.62749709721737e-24,0
"23",22.1763427127153,0,11.6167010122444,0.999194458704395,0
"24",8.93361397469416,0,11.3249884010758,1.30152675104221e-20,0
"25",24.3010057892534,0,5.21469896693015,0.999999999998942,0
"26",19.2909971891786,0,11.7987555707805,0.53155915902728,1
"27",2.6465784995351,0,9.37394480602816,4.346514667407e-29,0
"28",15.5750526671065,0,9.54342197865481,0.508608192145832,1
"29",26.9010526576894,0,10.482253844454,0.999999953482038,0
"30",18.7844012081739,0,11.5478479656857,0.467075202270761,1
"31",16.1511397320777,0,9.89529765263433,0.5100275308191,1
"32",15.4912455205689,0,9.52142853593687,0.469628879044974,1
"33",11.2750088048168,0,7.35729690029984,0.0361117398584151,0
"34",3.76770218554884,0,11.0299526323681,2.73486274448572e-28,0
