"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.9178246453055,0,7.78390752796549,0.0287268517753131,0
"2",27.9544538294198,0,10.6793936219183,0.0973541972814045,0
"3",3.3582999872975,0,10.1634759827517,9.16124925710681e-06,0
"4",26.511773212254,0,6.39538951730356,0.453948348898648,1
"5",25.5062373444089,0,5.88001458477229,0.498437111420704,1
"6",8.36459506591782,0,1.89798420459265,0.513805469327147,1
"7",24.0103845846374,0,5.34405342107639,0.532312074036214,1
"8",21.9522059169132,0,5.25676256660372,0.461182793657224,1
"9",18.0321665803785,0,4.09758352388162,0.512399530450791,1
"10",22.5961385326809,0,2.04063408791553,0.949912523875842,0
"11",27.5819221331156,0,6.15252700560959,0.530208917881974,1
"12",25.4564882443985,0,5.81619802718051,0.507139572297082,1
"13",13.9476104389178,0,1.56922194031067,0.913974517250781,0
"14",8.81895585483871,0,1.93474304062547,0.545991571101201,1
"15",17.8768949610763,0,0.287429672013968,0.997258079842533,0
"16",14.0863917625044,0,3.10222806991078,0.542365202152894,1
"17",27.2064555445802,0,2.63373251521261,0.940805927104317,0
"18",29.601955186238,0,6.66590618112823,0.521143855255623,1
"19",15.5474153567455,0,3.48870436566649,0.524531537933809,1
"20",1.92642299268628,0,0.454235472052824,0.476379137647855,1
"21",0.28978163737338,0,6.34629952288233,4.71053478842986e-07,0
"22",15.3962256153231,0,3.68940977761522,0.460496820149169,1
"23",25.6003337436123,0,2.9437139970134,0.909072081932178,0
"24",19.3416321395314,0,4.25911223329604,0.542469714595228,1
"25",16.9187794462079,0,8.1593970519607,0.030948066436697,0
"26",15.1707186192507,0,3.6357868674444,0.460384230738091,1
"27",28.877480284695,0,6.67649041149998,0.495618221254448,1
"28",27.896200594015,0,6.24522534442367,0.526743801722299,1
"29",17.0090718875173,0,4.10157898881007,0.454306507343239,1
"30",23.9473631543806,0,5.64092433701735,0.477366277856248,1
"31",26.5984876717092,0,6.11495356011437,0.501115409889547,1
"32",26.7555019689142,0,6.21569449101808,0.490928531694627,1
"33",28.5061566948192,0,2.60920857742894,0.948282291489499,0
"34",8.18735204299446,0,0.244870857230853,0.993923197488228,0
"35",13.0847199761542,0,2.98518369524972,0.508553830259491,1
"36",23.7375579157728,0,5.64336130697047,0.468296066100819,1
"37",19.5937966167578,0,1.50102070096182,0.965733565487355,0
"38",20.5513161743875,0,1.10050244730664,0.983721106026722,0
"39",15.1670891188201,0,6.98934634787729,0.0393242770537596,0
"40",12.0230560211465,0,7.63251801306615,0.00628910761083878,0
"41",23.0956903734594,0,5.29967529049609,0.502945306926545,1
"42",14.9621441781172,0,1.08475243605208,0.96966495247073,0
"43",20.6460314241005,0,4.62088664481416,0.526995767222228,1
"44",29.2316750148893,0,6.55193440718576,0.525613110449773,1
"45",19.8794311188627,0,11.9851250831969,0.00864184771350729,0
