"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.7342899379553,0,10.471409046452,0.493555727354708,1
"2",2.95947074254509,0,1.29644446673337,0.510029878017405,1
"3",27.0527842018753,0,11.8497678409796,0.510253088389322,1
"4",22.6870604657219,0,9.77475404926809,0.547968238296371,1
"5",25.0926233212464,0,10.9907983303419,0.510331227117937,1
"6",4.72425252032699,0,3.28135281114373,0.00568009467547728,0
"7",6.56606275618542,0,6.77127164700068,1.28242954514371e-05,0
"8",8.8876976601081,0,0.494706938427407,0.999884385352734,0
"9",26.5630074251792,0,11.4497587891878,0.54697302732255,1
"10",27.1170395536348,0,8.9639053570223,0.913344743661943,0
"11",26.8486240547732,0,11.606144855544,0.540474724032019,1
"12",15.2924442188931,0,6.66568466622848,0.521543606193122,1
"13",14.7541770397453,0,4.59709588336991,0.941330476840976,0
"14",17.497924781614,0,7.73309733533533,0.489605672021201,1
"15",10.3961732171942,0,4.47608580632368,0.549540010584536,1
"16",20.3759339009062,0,9.01841757098446,0.486145278041387,1
"17",17.1863673425163,0,7.62668119631708,0.480037519869796,1
"18",16.1605054368614,0,7.12302983169211,0.495796400500726,1
"19",10.2288482314674,0,8.14053163946373,0.00079914392684582,0
"20",20.7720970732858,0,9.0586359096691,0.520408992760458,1
"21",28.1324093818665,0,4.25175461374456,0.998538236612638,0
"22",10.44812531512,0,4.64709361171117,0.474712785385396,1
"23",21.3330690984381,0,9.39525859879796,0.497690198697218,1
"24",18.0518996873521,0,7.85214746668935,0.5263065190376,1
"25",6.59754348621937,0,8.57362126423977,1.92279249031852e-06,0
"26",2.3437443171395,0,6.25987719935365,3.48197888280259e-08,0
"27",13.3743847887497,0,2.38788937537465,0.99713830946107,0
"28",19.4133902709698,0,8.37397971922765,0.545352844971881,1
"29",10.9076497743954,0,9.34670714586973,0.000249075558798702,0
"30",5.8661183814751,0,8.84670543085085,6.79882421463497e-07,0
"31",11.7929138385225,0,5.20128615697613,0.494300514275868,1
"32",20.9414197427104,0,9.18462814241648,0.507287590773889,1
"33",19.0232556924806,0,1.87204502546228,0.999622138517163,0
"34",29.7199394549942,0,9.09841837191489,0.947674457492677,0
"35",20.7217049673316,0,9.10151978083886,0.503916607600918,1
"36",27.3477569619427,0,1.2494136719266,0.999913872463525,0
"37",21.2490449504694,0,3.60354490426835,0.997697695411403,0
"38",25.802028132719,0,11.4782283075736,0.474293888811954,1
"39",8.81094866311178,0,3.8391603354481,0.522358868932265,1
"40",5.17498757438734,0,9.839257012296,1.71168165918662e-07,0
"41",3.83182439651573,0,1.68035472877091,0.507607317642017,1
"42",26.5580395923578,0,11.7582657160121,0.485424616882883,1
"43",19.0373921582825,0,0.594649912090972,0.999944839175372,0
"44",22.1301344200154,0,2.55517423355486,0.999408682485825,0
"45",23.9694001556258,0,10.6092442701105,0.486067739087751,1
"46",11.5938890572404,0,5.15725304040825,0.474464285419315,1
"47",29.5026044849888,0,4.56345719522797,0.998403821654427,0
"48",3.56824566771975,0,11.8990342014935,1.53532795217503e-08,0
"49",12.4764353212202,0,11.8832856537425,4.11767642771703e-05,0
"50",10.3490678750677,0,2.11774343147408,0.994662147057132,0
"51",8.58186779941898,0,6.98881878822576,0.000560243660871165,0
"52",29.5445212970255,0,5.55870511507383,0.996393835053801,0
"53",27.018808718957,0,6.85672410726547,0.983386808473965,0
"54",0.344148909137584,0,0.152166767348535,0.488499752489466,1
"55",12.4018532633199,0,5.39337401747471,0.526789233998203,1
"56",26.5684767342987,0,11.9058034981717,0.457240088049155,1
"57",19.7725972188986,0,8.76922175312648,0.481401571653572,1
"58",17.9351689698757,0,7.96626680964837,0.477901509191832,1
"59",8.06347133093514,0,8.45047936608316,1.10988521873145e-05,0
"60",8.13983436397975,0,3.61306018439354,0.479457126691725,1
