"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.9942628375487,0,9.44635985613568,0.476839699600603,1
"2",10.9522701471462,0,6.8729227741831,0.520395875041577,1
"3",9.53814748036675,0,7.62646110596834,2.5845606975814e-06,0
"4",16.4958379178774,0,10.3800764041021,0.48999266656494,1
"5",10.8377983462997,0,6.79050397598185,0.53758526724261,1
"6",2.17882773419842,0,9.7573136496474,3.24777761280332e-25,0
"7",3.26838298726361,0,5.32513801017776,2.35593149625603e-20,0
"8",3.90567043889314,0,8.35486060866388,1.93977026464222e-22,0
"9",24.2370725192479,0,11.8147792599862,0.999918410961007,0
"10",28.201277814887,0,10.9825892522,0.999999753494876,0
"11",19.2918051619548,0,1.75893513270421,0.999999999999383,0
"12",24.3033549261512,0,6.00141840549186,0.999999999813816,0
"13",17.7191927012056,0,11.1762073058519,0.463747996209715,1
"14",3.51609471980482,0,2.20641414166894,0.520672429344039,1
"15",12.2941439938499,0,7.71510449093766,0.520237827707713,1
"16",17.6377287851996,0,4.62687236053171,0.999999999626202,0
"17",18.7685858839075,0,11.7485962504987,0.547857114472556,1
"18",4.42509361095726,0,2.78572766740108,0.485122529205237,1
"19",14.5440949341166,0,9.10522323228652,0.54660986838071,1
"20",16.5179306425853,0,10.3839337543584,0.500748319073578,1
"21",24.4025472293957,0,7.09847713856725,0.999999998561917,0
"22",9.20638388107764,0,5.81292538555572,0.452112658217767,1
"23",13.4395245194901,0,11.3956532344571,5.19044846475173e-08,0
"24",8.46026177057065,0,5.32532465418335,0.486504169846304,1
"25",17.4959797461634,0,11.0176822177251,0.481642385047599,1
"26",27.1006646865862,0,10.1635166798369,0.999999888939575,0
"27",14.5951623532106,0,8.40953689640155,0.974332056879272,0
"28",5.13003306308528,0,3.23916731219506,0.451919944917077,1
"29",10.2928045690758,0,6.48121512924554,0.482392453460555,1
"30",22.1312447401695,0,3.33953528896673,0.999999999996003,0
"31",5.14344587001251,0,3.22099252314074,0.543286942754657,1
"32",4.04319729770068,0,2.55113761802204,0.459694749963111,1
"33",11.837898460438,0,7.45175631804159,0.485946832281057,1
"34",23.421358449338,0,1.59238006477244,0.999999999999658,0
"35",3.11775948297,0,4.86029386351583,6.2730452986206e-20,0
"36",16.3839983271668,0,4.60668198482599,0.999999999097823,0
"37",2.97180532034254,0,10.2666956518893,1.45866972319121e-24,0
"38",14.9211724195513,0,11.1534715885879,0.000153018809475987,0
"39",15.4663879888481,0,4.36267093166243,0.999999999058124,0
"40",4.07750182170421,0,2.56317918911809,0.501297817733969,1
"41",15.8377907742397,0,0.376326805131976,0.999999999999854,0
"42",17.8776117791655,0,11.2295453531202,0.50979355052387,1
"43",12.8226385146962,0,5.3354045072454,0.999998879992566,0
"44",2.28154601956485,0,2.35190709214658,3.11275518934993e-14,0
"45",15.4408043785254,0,11.3263811807032,0.000446180341031567,0
"46",0.776134290616028,0,8.81647952175699,2.99664502484464e-26,0
"47",1.29073311899556,0,0.415806797915138,0.999999993217206,0
"48",17.4169239051989,0,10.9736933874432,0.475763390926182,1
"49",18.6322822984075,0,11.6887860228191,0.52380874842014,1
"50",5.70689824125729,0,3.59113990850747,0.489838215549753,1
"51",7.90286053085001,0,9.53763674066868,7.94956428240088e-17,0
"52",13.4649083523778,0,8.4436301192618,0.528326240073883,1
"53",8.87902132659219,0,10.774807950703,6.61404378520389e-17,0
"54",11.1082604882424,0,6.95614187790779,0.543619545245221,1
"55",4.86744175739586,0,3.06030221764231,0.499281760823747,1
"56",2.72972102994099,0,6.41733328993432,5.51480104681241e-23,0
"57",15.3143393557752,0,9.59191770437173,0.541476518642683,1
"58",17.3732251835987,0,10.9589939881233,0.462731515503888,1
"59",16.8748996704235,0,10.6267485964578,0.48145701645765,1
"60",16.737603968801,0,10.4804575718823,0.54451397662528,1
"61",10.3366903906921,0,6.47604100138415,0.538417425052119,1
"62",16.7143210032024,0,10.5263507124619,0.48069092208016,1
"63",15.9289031823631,0,9.99039614566136,0.526519667110588,1
"64",8.97037629320985,0,5.63729157613125,0.504495893080591,1
"65",16.8448716415092,0,10.5936120430706,0.496392939945236,1
"66",12.2512924906332,0,7.69855222096667,0.505332073541779,1
"67",15.1408740363549,0,9.5223860067199,0.495919654037981,1
"68",13.816748039308,0,1.04241873928113,0.999999999999591,0
"69",9.77321919159731,0,6.14740381935844,0.494401437804658,1
"70",17.0724350571982,0,10.7583247491973,0.474025762655667,1
"71",15.1223987901467,0,10.1181199062499,0.0520367690513039,0
"72",14.2119659559918,0,8.92467554266332,0.512716351556715,1
"73",16.9442215478048,0,10.6625936609227,0.489606517231033,1
"74",13.0543745027157,0,8.22970358850434,0.469441693331531,1
"75",11.0412266269792,0,0.903174595721066,0.999999999999519,0
"76",5.1506594957551,0,1.35189447208541,0.999999999623754,0
"77",2.0687124119373,0,5.73475310992217,9.00056481513938e-24,0
"78",4.99410478636855,0,3.61622451284202,0.000914490791503536,0
"79",16.8653657771531,0,10.5913112512906,0.512315616247891,1
"80",15.8751955338637,0,9.93668224785943,0.548666194727172,1
"81",5.26716351894429,0,3.30850402442738,0.509737457247006,1
"82",10.2809625348076,0,9.18223568133544,1.2141868499192e-09,0
