"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.2946723033208,0,5.01185315039474,0.999876893309005,0
"2",9.87260804364923,0,5.40907759726979,0.533520185207863,1
"3",15.7826465468388,0,10.9215433572885,8.55704618406833e-05,0
"4",14.65861397892,0,8.06079409389058,0.501003189607801,1
"5",4.28527073070873,0,8.97706999182701,9.9248925112617e-22,0
"6",20.0067154389923,0,11.0639506217674,0.450832665078514,1
"7",13.405866481096,0,7.37976999935927,0.491515634080729,1
"8",16.5391753957956,0,9.11365848850692,0.482679766306691,1
"9",21.4861138154287,0,11.7537143645692,0.547163481442978,1
"10",2.6961031367071,0,1.47535114871571,0.544303878702395,1
"11",8.37690820785938,0,4.58735404955223,0.537836701290085,1
"12",10.147493356606,0,5.57018368802965,0.516835460510865,1
"13",8.9573282444966,0,8.11514622949762,3.57993714997036e-11,0
"14",11.5842785346205,0,6.34076841700589,0.541999276150329,1
"15",14.2074225029093,0,2.17094383984804,0.999999999950969,0
"16",6.56769531208556,0,1.31588614628417,0.999999999361734,0
"17",9.64770639782073,0,6.10159230944701,0.00450839848722003,0
"18",3.08495431828778,0,4.27335168905556,2.9975702515222e-18,0
"19",25.4256150821107,0,11.0615492822835,0.999326676468215,0
"20",8.30744900571881,0,9.70257203010842,2.98538654475464e-16,0
"21",21.1342596868402,0,11.6656278594048,0.467467722796464,1
"22",17.3029213920003,0,9.54539834007155,0.472517233522168,1
"23",24.0256861177972,0,1.14829730227357,0.999999999999715,0
"24",15.9854025059147,0,8.83892757153371,0.452025785518862,1
"25",6.79417609153315,0,3.73006148586282,0.515437832129961,1
"26",12.0686665714486,0,6.63926505448762,0.497402047060629,1
"27",14.7229939152603,0,8.05907838079147,0.541668620453879,1
"28",5.4674856297439,0,10.2165489438921,6.28195307948896e-21,0
"29",21.2966465459089,0,2.85990909676766,0.999999999981358,0
"30",20.0543537557125,0,10.9858355229371,0.534877871498346,1
"31",15.6473966654507,0,8.63085183593212,0.473809499740822,1
"32",7.92220696957083,0,10.8903757448541,3.61554811821843e-18,0
"33",10.861943745974,0,5.10624380572699,0.993966686499598,0
"34",21.7318438888644,0,11.9643035117537,0.490636028412583,1
"35",10.8520999881323,0,5.96653029707959,0.502576995886247,1
"36",21.1497915334185,0,3.97393406265182,0.999999999677628,0
"37",2.59054159495281,0,2.98805456897244,4.33808777720673e-16,0
"38",10.9035505539738,0,8.37896427051164,4.83859791126219e-07,0
"39",22.855438039836,0,10.8173256315757,0.992630827721921,0
"40",1.02940940876724,0,10.4535356111475,1.77091440771812e-26,0
"41",19.3254679909907,0,10.5819308277336,0.538720164436741,1
"42",2.4049326260807,0,7.98315504272468,4.54769975469093e-24,0
"43",7.41147136497311,0,6.53787556334864,1.89635861731918e-10,0
"44",11.0204923037556,0,6.07216047068359,0.483431303596979,1
"45",17.5668531917967,0,9.68360392473405,0.479314152773257,1
"46",26.0093743983307,0,9.35734811343718,0.99999339023941,0
"47",6.92104174303822,0,11.0887427897076,1.14466291745129e-19,0
"48",26.4414404397132,0,0.89897746500792,0.999999999999842,0
"49",14.3704531977419,0,4.05791372915264,0.999999933166091,0
"50",0.455011627310887,0,3.729839091748,3.1908087827168e-26,0
"51",10.4901825829176,0,5.74553977400064,0.536432249102345,1
"52",10.6153216090053,0,5.83593656145967,0.503204684473267,1
"53",17.1887048549601,0,9.45989171626279,0.493666382968597,1
"54",1.003866857104,0,10.860523402004,1.52748459952361e-26,0
"55",9.60033029726474,0,5.29846877369564,0.468632733151172,1
"56",20.8520336462068,0,11.4224460980389,0.535156249312025,1
"57",21.2880521972198,0,11.6642003034824,0.532957249780885,1
"58",12.749974993791,0,7.00356636352371,0.510723370756392,1
"59",15.2829749748809,0,8.42861648958642,0.475104455230952,1
"60",4.41015023929067,0,3.90870867141057,1.41766277768284e-10,0
"61",22.4420193102909,0,1.75851970914518,0.999999999998844,0
"62",19.5420510045602,0,10.7146929637063,0.527050872038284,1
"63",1.86929921908304,0,2.16930105430074,3.61309110996736e-16,0
"64",12.3032111726119,0,2.69636716289679,0.99999999818828,0
"65",11.9236706905998,0,9.01970014267135,1.09689541363576e-06,0
"66",15.2080771739362,0,9.77639074430335,0.00226852732841209,0
"67",13.8639108133502,0,2.40993215708295,0.999999999849588,0
"68",25.3403335963725,0,5.75196314962814,0.999999997190603,0
"69",16.5755868677865,0,4.63236783593893,0.999999943566378,0
"70",11.6159053687705,0,6.35703591032652,0.543440946639692,1
"71",13.6651919706841,0,7.53464902429841,0.477176976987961,1
"72",11.6368393020704,0,9.78493924676441,3.33785280961142e-09,0
"73",11.1648577235872,0,4.85388593536336,0.999339492213648,0
"74",10.6085480180103,0,8.38577421419322,1.07377515184662e-07,0
"75",11.013026008266,0,6.05092461643508,0.508572898379777,1
"76",3.80893787570531,0,10.8798373866943,1.94504596794313e-23,0
"77",13.5895221860497,0,7.45813981458778,0.518558190775266,1
"78",15.9933413804392,0,8.80899733189726,0.48660888091678,1
"79",14.8146565847332,0,8.11300103096291,0.537604882187562,1
