"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.0551528493757,0,5.68856817844789,0.999956195066037,0
"2",14.1654340404435,0,7.10280507756397,0.457364657471957,1
"3",18.1255379121052,0,1.59697035487043,0.9999999999996,0
"4",16.4651341434801,0,8.20535448931623,0.510500493467352,1
"5",19.0132786264876,0,9.48646512108389,0.500243598303369,1
"6",16.5671093493933,0,8.31410685860319,0.450041622082141,1
"7",5.09109410564415,0,2.5304700149456,0.533143664009729,1
"8",19.6293951649452,0,10.8363303134101,0.0245668622259257,0
"9",10.9563788791187,0,11.8072254307917,6.97711021904631e-17,0
"10",20.5695851928787,0,4.1277851404855,0.999999998986729,0
"11",20.9360219515278,0,10.4155342661426,0.525283286029944,1
"12",12.1008239674382,0,6.06216675844043,0.465062575948039,1
"13",10.449855622428,0,5.21237315647304,0.502677114185065,1
"14",8.68297907200176,0,6.0559126762324,1.0588045150958e-06,0
"15",6.04490256852005,0,3.0147606712766,0.50390507025308,1
"16",26.9505708933924,0,4.73060179912718,0.999999999823743,0
"17",20.0552350664511,0,6.91590291662142,0.999977303462647,0
"18",13.0495737147634,0,7.3333940250217,0.0125044043081445,0
"19",16.6685199499247,0,8.3147543281666,0.502136010789156,1
"20",10.4356347729918,0,5.22182493278524,0.475209583153659,1
"21",22.441555594292,0,11.24297487929,0.464757154963006,1
"22",8.80449000626104,0,11.6319041489391,1.87234580843255e-19,0
"23",1.99221531762742,0,5.99317346872995,7.59773577711924e-26,0
"24",11.8116632042802,0,5.86889599196147,0.536000959036782,1
"25",3.5930769729428,0,0.49874310878804,0.999999999986315,0
"26",16.8603629524237,0,8.45543387102662,0.455994380381096,1
"27",23.601887880452,0,11.7286657607532,0.534885591586317,1
"28",16.8125906093046,0,8.34316938808188,0.546807836634219,1
"29",27.513597322884,0,10.804331506067,0.999371753650061,0
"30",2.06331719389418,0,0.211095426103566,0.999999999998923,0
"31",2.00502165161306,0,8.10867003975436,3.94762229116576e-27,0
"32",28.4511845330475,0,6.81489001055015,0.999999984903198,0
"33",16.8735189544503,0,8.37971697043395,0.540371291368905,1
"34",22.9404884102289,0,11.4688586015371,0.482901176521451,1
"35",14.2337475888315,0,7.12230135748396,0.475256429194933,1
"36",21.2033938435838,0,0.402650006487966,0.999999999999997,0
"37",5.32912436246406,0,2.65171469495399,0.523627658293338,1
"38",17.2929584468948,0,8.61813685286324,0.510261588396351,1
"39",29.1098198168795,0,8.64022877879906,0.999999191835412,0
"40",0.195755068573635,0,1.80918124208692,3.12869122495826e-29,0
"41",14.8080530719832,0,7.3511526587652,0.543642641299029,1
"42",20.7567587142461,0,10.3462710657506,0.508665858638915,1
"43",11.6019392880378,0,9.85036346025299,2.92009184290571e-11,0
"44",11.2966219562921,0,5.61102788316784,0.538989236942548,1
"45",23.8493180459831,0,11.8314193262602,0.549467770783714,1
"46",5.40554887192557,0,2.6847250642837,0.539655542183182,1
"47",20.0565264686826,0,10.0010266906349,0.505391505183458,1
"48",9.2164696883643,0,4.62124348093057,0.457479088336468,1
"49",12.7976577930502,0,6.37774420214118,0.510410435787631,1
"50",20.144924626057,0,10.0463562821737,0.5043153134645,1
"51",23.2182313793921,0,11.5597254741355,0.518719683890101,1
"52",17.9201381672523,0,8.98867466258817,0.454299630584992,1
"53",22.785459579539,0,3.28945071031339,0.999999999979847,0
"54",3.64824082314735,0,1.82791965252254,0.463855306423275,1
"55",20.5088337318972,0,10.2529313562321,0.483109555050144,1
"56",1.6494883379899,0,2.00108774221735,1.92986972486006e-18,0
"57",8.178671302367,0,6.49739241120405,1.28023215401776e-09,0
"58",21.0145194700337,0,10.534503863065,0.459459354243369,1
"59",17.7394790471182,0,7.34225162166404,0.997269616489531,0
"60",23.5365511615877,0,11.7229588062968,0.515224291894005,1
"61",2.90973954293877,0,7.61537361956434,4.26079562260641e-25,0
"62",2.26874789312715,0,3.96791962776333,3.06530492437375e-22,0
"63",0.584599506994709,0,4.52891101801069,6.47410825125099e-29,0
"64",7.83526551597752,0,11.7042748543317,9.04195540975343e-21,0
"65",1.94136534625432,0,4.57900059093954,1.82239209818179e-24,0
"66",16.1624351241277,0,9.72097407956608,0.000819062213078708,0
"67",13.160727093101,0,1.69757759221829,0.999999999993092,0
"68",22.4769984222134,0,11.2574289247394,0.467292698132211,1
"69",22.6122034654254,0,11.2718997976976,0.50807063795619,1
"70",12.5385904542054,0,9.23295610221103,7.14452356662994e-08,0
"71",13.1599837137968,0,4.51213544132188,0.999980211535073,0
"72",24.1265885825502,0,1.21373119269265,0.999999999999971,0
"73",13.3420384936384,0,3.93963383194059,0.999999273576617,0
"74",15.4230247028288,0,7.73684746865183,0.453502005525454,1
"75",10.3417435415671,0,9.57089202426141,1.46983015030237e-13,0
"76",26.1063008325873,0,10.2882845972432,0.999307626280069,0
"77",17.2142010970856,0,8.59005067503313,0.499019484933732,1
"78",21.0944679323933,0,7.8045454686624,0.999870043810301,0
"79",20.878770811006,0,10.3608248409,0.546945657289449,1
"80",23.3672009267961,0,11.6192685567657,0.529545214357543,1
"81",17.7043691932107,0,9.48424352265429,0.0725465848577563,0
"82",0.430123064504005,0,9.12371310030576,3.7207378094867e-30,0
"83",9.81519600868924,0,2.56178040801315,0.999999932865053,0
"84",4.8482605435187,0,8.27241468834691,5.03235022731825e-22,0
"85",16.4551366109168,0,8.22239125131164,0.487304748205103,1
"86",22.2204898648895,0,1.76594678947004,0.999999999999781,0
"87",6.35056377351284,0,3.1644804454525,0.511334452347709,1
"88",17.2889962234884,0,3.59642298669787,0.999999998311471,0
"89",12.0628282922553,0,8.62994049055269,3.04903232106137e-07,0
"90",12.0573859906406,0,7.21771700230893,0.000997150267360429,0
"91",18.9933598420466,0,2.20691793190781,0.999999999997166,0
"92",6.79700165671529,0,3.40819822752383,0.457216414312241,1
"93",4.26856150196399,0,5.25081082865363,1.30219965445495e-18,0
"94",17.2357904627104,0,8.59393267113483,0.505951271101796,1
"95",14.0543555551092,0,7.00557167504448,0.508500169191718,1
"96",19.6612028231611,0,9.77360348226503,0.532065546222051,1
"97",17.5991435821401,0,8.74670517743798,0.533876830608668,1
"98",4.20713563436875,0,2.09146988351131,0.531660963271853,1
"99",16.6002028730582,0,0.473998674436007,0.999999999999994,0
"100",19.4532453567255,0,9.69638572536642,0.508795091330807,1
"101",14.5986184561159,0,3.51995434886776,0.99999998314342,0
"102",6.22352611216484,0,0.238300872489344,0.999999999999988,0
"103",16.9880909891916,0,9.98005976490676,0.00215576026903099,0
"104",11.7133381745662,0,5.81201644132379,0.547794792983134,1
"105",19.7626780659775,0,9.85420039658202,0.505655658735487,1
"106",2.13726225681603,0,11.4803168412531,4.71913781225716e-28,0
"107",9.15970964790322,0,4.58183984908974,0.47810404794049,1
"108",7.39919737798627,0,11.5587756130146,3.27636853504614e-21,0
"109",21.3400546073448,0,10.6682929639821,0.483262627189408,1
"110",25.3051782766939,0,10.1529207080486,0.998865109885798,0
"111",0.200253041938413,0,1.4197191319312,9.82074367420014e-29,0
"112",17.0534959834185,0,6.53700532405637,0.999671965157039,0
"113",11.6832814645604,0,5.84345912009012,0.479160964741463,1
"114",1.23339065642795,0,10.9158134096884,3.69683021438297e-29,0
"115",13.418008073431,0,6.66314685086254,0.541008406910759,1
"116",12.384667132108,0,6.15642096571391,0.532078631910302,1
"117",25.8094892261433,0,0.525110262550879,0.999999999999996,0
"118",6.65491589901503,0,2.0453042391222,0.999998321575816,0
"119",13.6510528062237,0,6.80235358882928,0.511276361848222,1
"120",17.0753122595022,0,8.47537829466164,0.54496078479384,1
