"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.6952700450202,0,4.82042123164283,0.999999999999419,0
"2",10.7328899496351,0,11.2994222818059,2.82209617327577e-15,0
"3",12.5791454269318,0,6.77741703763604,0.999988012411464,0
"4",3.54401960116811,0,2.44238506231923,0.511314124995369,1
"5",13.051346335921,0,8.9848274177406,0.526536017653096,1
"6",15.4831198946922,0,10.6734215980279,0.507128467963982,1
"7",12.0447902635904,0,10.6462370469118,1.42609705361954e-08,0
"8",23.9916820444399,0,3.78861364301993,0.999999999999667,0
"9",7.73406179167796,0,11.1916097878711,1.07178943587863e-20,0
"10",17.1006256832043,0,11.8135254742461,0.476708596784045,1
"11",24.0753895777045,0,9.86602142659249,0.999999994792435,0
"12",15.7000229328987,0,3.08687857729383,0.999999999999104,0
"13",2.84029448260553,0,11.1417357061058,2.40671197137939e-26,0
"14",16.2088306911755,0,11.1917219434399,0.484043986331082,1
"15",15.8831730124541,0,10.9247447407572,0.538968035233155,1
"16",13.9162434639642,0,9.56845996233169,0.543982624705261,1
"17",22.8758805592777,0,2.73799317778321,0.999999999999849,0
"18",3.89175242496422,0,8.27883511749096,3.98426268576234e-24,0
"19",8.35051006987924,0,5.74717701715417,0.530230610220545,1
"20",12.1477424605866,0,8.36699933024356,0.519329387446019,1
"21",1.79381326399744,0,0.350752892566379,0.999999999999131,0
"22",14.3041143421549,0,4.5799250800279,0.999999999928446,0
"23",5.81014055450214,0,5.69337141666329,4.58551883621074e-13,0
"24",8.27164160786197,0,5.69925968975294,0.514316299336763,1
"25",14.6569657052518,0,8.19291194328107,0.99995254297805,0
"26",3.34517864246154,0,3.98969673905522,8.62528136853678e-18,0
"27",5.40634676134214,0,3.72347667410504,0.520295156197499,1
"28",9.27204226329923,0,6.3940824221936,0.501935322843803,1
"29",12.9709854251007,0,8.9735444478807,0.456159675324357,1
"30",6.65807145364815,0,4.58801992976805,0.512668605278151,1
"31",3.72973892216105,0,8.87948187054135,9.61361210308452e-25,0
"32",9.99927778788842,0,11.686139724555,2.02417568572871e-17,0
"33",9.40692684953101,0,6.47260345128598,0.53383781073926,1
"34",2.55725757528562,0,10.6302752366406,1.88246473652759e-26,0
"35",16.2735478064162,0,11.2550300921313,0.460327588583528,1
"36",24.1716529787635,0,7.60197479079943,0.999999999943766,0
"37",14.9937371500302,0,3.62844558014767,0.999999999996377,0
"38",0.0766393576050177,0,11.3463933623279,2.19797275586915e-27,0
"39",2.57405042757746,0,7.83291629793821,1.02828551406486e-25,0
"40",15.9071214240044,0,10.9641169796116,0.509206583471044,1
"41",27.3757776282495,0,8.62493065905292,0.999999999942431,0
"42",7.40624424476409,0,5.10928688318236,0.496679187140871,1
"43",15.7287916157395,0,5.63125854417449,0.999999999608691,0
"44",11.468002997851,0,7.8827645541518,0.548182359053461,1
"45",19.2124995730468,0,3.22694303964963,0.999999999999577,0
"46",13.2533819763223,0,9.15295194023056,0.481099008586699,1
"47",6.7132027665386,0,4.63442229725188,0.486663716097438,1
"48",27.1032805862254,0,11.1424426673679,0.999999994417154,0
"49",8.15918703681091,0,5.62135809550527,0.515380520505848,1
"50",14.3723440856906,0,9.93403631964466,0.469101898290877,1
"51",1.84752266976284,0,3.23546632032376,1.06294632534921e-22,0
"52",9.46097765302984,0,8.07302402846981,3.16967256448426e-07,0
"53",6.15687965134857,0,4.23729919939069,0.530659257889071,1
"54",11.9318167342339,0,8.20365134398453,0.544613644221865,1
"55",25.9437177733751,0,10.5413775887922,0.999999995665114,0
"56",0.767864450381603,0,8.93632675895933,3.00351865450561e-27,0
"57",9.74765725422185,0,6.70828410853865,0.531224074184338,1
"58",17.2203255944652,0,11.8955550166662,0.477506078385009,1
