"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.8897804126609,0,7.40861073848791,0.952882173624195,0
"2",22.8731580591411,0,0.520388546492904,0.999999796891636,0
"3",15.7188576934161,0,7.63544052119832,0.496581100791099,1
"4",9.46073038757313,0,2.86935496620135,0.997282769734698,0
"5",11.9244066573097,0,5.82408893241081,0.475165780488356,1
"6",21.9987373791984,0,10.7282038701349,0.481132337765311,1
"7",14.0996878018952,0,2.99892893753713,0.99986305842402,0
"8",5.65601265735459,0,2.71626449287869,0.540762069629968,1
"9",8.04203594225692,0,5.71676030725939,0.000752634440608393,0
"10",12.9321639046306,0,6.2976950499462,0.486707238095659,1
"11",2.84684699977515,0,1.38618294468615,0.48719354979185,1
"12",9.24194623795338,0,0.921199634415098,0.999996970650178,0
"13",3.15904333058279,0,11.4630763100344,8.27616032362142e-13,0
"14",24.9478790780995,0,11.9929839527234,0.536942487921018,1
"15",29.5476700596861,0,5.31028930845205,0.99995443953025,0
"16",19.2713241221267,0,9.36663577702129,0.494252538485895,1
"17",18.8219618275296,0,7.5538515267428,0.93766383236691,0
"18",20.3699011091026,0,9.98254760691198,0.461991469326895,1
"19",14.0585227440693,0,6.85649964031763,0.48083038814559,1
"20",8.12254064903827,0,1.3056182218832,0.999975907566869,0
"21",6.87681238986552,0,0.150514967064373,0.999999803195476,0
"22",22.6274208032293,0,10.8915271827253,0.531977716655023,1
"23",10.5889600458671,0,11.3591609397088,2.9627616256244e-08,0
"24",21.5131975869997,0,3.29119983636774,0.999981446055458,0
"25",27.1905634724186,0,0.496615597500931,0.999999827676283,0
"26",23.2413294485305,0,3.64549132349202,0.999978862267144,0
"27",20.3488523886772,0,9.75483437442454,0.547652911313537,1
"28",25.6765868080664,0,6.11521430859575,0.999681205092283,0
"29",23.8511837464524,0,5.57428353748983,0.999724901677463,0
"30",11.8012341513415,0,5.71358546718256,0.509431835724218,1
"31",22.835664606397,0,11.0806493311306,0.500728434692937,1
"32",26.6334764904343,0,9.60287121898727,0.982622536364703,0
"33",3.27457750332542,0,1.58917697852012,0.500140712726986,1
"34",22.0213913621148,0,10.75133784957,0.476729541289329,1
"35",28.2334349807585,0,2.25769688736182,0.999998464391832,0
"36",20.297785067209,0,9.8524600793724,0.499430662433739,1
"37",5.90697814919986,0,2.8614794806228,0.507245447248854,1
"38",9.70028843376786,0,4.7584102507215,0.458163041497899,1
"39",17.6161397682386,0,8.52778779342771,0.509930460807863,1
"40",2.13568611473311,0,10.2243241599994,2.74498104247262e-13,0
"41",11.5301128812367,0,1.34015592413489,0.999994662998834,0
"42",8.71618453769479,0,9.4740275748889,2.44817941500566e-08,0
"43",18.0125331773306,0,8.6802601841162,0.52749756125191,1
"44",13.4694235009258,0,6.59619305911474,0.464769148703994,1
"45",2.8192690041149,0,6.85849349143682,7.54345117169881e-12,0
"46",19.0699135035858,0,9.14461449946975,0.54644997762549,1
"47",23.6072850021999,0,11.3717063678196,0.529083409083751,1
"48",25.5109656590852,0,8.86447787606157,0.988582044357122,0
"49",8.84619630201487,0,4.2852245343267,0.507319506497678,1
"50",12.2966094659409,0,5.93089737385744,0.524140906884616,1
"51",0.112264731992036,0,0.335932843235787,2.16237091832401e-12,0
