"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.955054543016,0,7.37116313760634,0.542810612820067,1
"2",8.44225466839271,0,3.91057727611624,0.532969474271899,1
"3",24.8239582487731,0,11.6197230775724,0.493504583048849,1
"4",4.43205121977953,0,4.18981496053748,3.12476129455395e-07,0
"5",7.93404044762719,0,3.70034761660499,0.507261337223133,1
"6",8.57068750131875,0,3.99299310557544,0.511310673687986,1
"7",13.7139004414785,0,6.37247120988322,0.521174904748801,1
"8",21.6607119926368,0,2.95028956310125,0.999986699154981,0
"9",1.99583876525285,0,2.70059984060936,1.07904784472729e-09,0
"10",24.3730263390811,0,6.00663918461651,0.999357919111513,0
"11",10.6665361363674,0,0.462311477097683,0.999999600508404,0
"12",16.0612616917468,0,5.1871597610414,0.9914666391525,0
"13",27.3403121929616,0,10.8874528165907,0.905185518048571,0
"14",24.1953180590644,0,11.2196257370058,0.528960594062213,1
"15",23.9636570407543,0,11.1690949900891,0.509727214643278,1
"16",20.1305214533,0,9.37548531604698,0.512564457779897,1
"17",23.4622609074693,0,10.9622611123952,0.500442363457375,1
"18",29.3131506250822,0,10.5517958923592,0.971267230237216,0
"19",15.9181214210344,0,7.36120026466669,0.539213825690843,1
"20",23.4381497396156,0,10.9077818272635,0.515394252272243,1
"21",6.92541453909362,0,6.42596021225909,5.32249948201949e-07,0
"22",19.1061043480411,0,8.89255945748882,0.515033627992795,1
"23",29.6570544569171,0,7.23845547401579,0.999408185541986,0
"24",12.8081064408994,0,5.9262077324558,0.537192713857477,1
"25",7.73768135518767,0,3.61772491006413,0.49787254801454,1
"26",13.3296207037172,0,11.1338202412822,9.10767469232491e-06,0
"27",10.9072418794851,0,9.92667816310422,9.1626374189214e-07,0
"28",16.0714601523359,0,7.51924195144093,0.495304682381472,1
"29",8.3168911236804,0,3.84073510703165,0.544390733113642,1
"30",15.2578636786086,0,7.09085808329983,0.520670678344087,1
"31",18.0632317379233,0,8.46654351031175,0.488381765541037,1
"32",22.1105354510131,0,10.2099114432232,0.544653016404475,1
"33",16.8330022510723,0,7.84676961968653,0.509166413312364,1
"34",19.4590482256142,0,9.1472002570983,0.477390027326261,1
"35",24.970350458764,0,11.6352718570852,0.510710434310783,1
"36",18.3412317421054,0,8.55180106862681,0.508297826391969,1
"37",20.4146254882915,0,9.51664330215426,0.509052780548572,1
"38",14.7337557888008,0,6.8572363279527,0.515198528800265,1
"39",6.57259135501226,0,3.05276457880391,0.522822817565466,1
"40",19.1960925940541,0,9.0154953410849,0.480803149255055,1
"41",16.2400887993164,0,7.55263195248553,0.518026595477372,1
"42",10.9255970249302,0,10.2092172862263,4.35829113121318e-07,0
"43",18.1465853145812,0,4.17880006502382,0.999631974845264,0
"44",26.4267572828801,0,7.93700330996653,0.995994348692987,0
"45",11.3928524922929,0,5.27068469527876,0.537686164581076,1
"46",17.8972890371573,0,11.1793982806383,0.00645359845409574,0
