"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.9254968392663,0,9.59029666548595,0.470080590523857,1
"2",14.4730035735527,0,4.05996682434343,0.986664306126964,0
"3",28.0250616559293,0,11.5208075641072,0.525909374448689,1
"4",22.2211073835031,0,6.92766310272273,0.963267856416176,0
"5",26.8274488251423,0,10.9532746912679,0.547499975973667,1
"6",23.0185694845859,0,9.58560488447547,0.484669783811161,1
"7",29.7488836691831,0,3.4390758881811,0.999966903180534,0
"8",17.0140470701735,0,6.9862628376577,0.529552303744274,1
"9",17.5359963957919,0,8.77706177795772,0.0687862327535978,0
"10",22.2239984835498,0,9.23692292587366,0.490848496777718,1
"11",17.8651686971658,0,7.314293586649,0.538807671211221,1
"12",12.9841224598116,0,6.34017237317748,0.0960472323390001,0
"13",20.7468179302174,0,0.810259939392563,0.999998919602703,0
"14",23.4512153121759,0,6.54456230284413,0.987289828733927,0
"15",21.2063391538919,0,8.92573404527502,0.450368864890988,1
"16",19.1663027653354,0,0.722275264584459,0.999998992941412,0
"17",25.3268721647793,0,1.44416831139242,0.999997395053761,0
"18",26.3643824288854,0,10.9529722746694,0.492257212052038,1
"19",0.970071270805784,0,6.63396268642973,2.63351975996335e-13,0
"20",25.0185151324375,0,10.404292889277,0.489031718678437,1
"21",6.46961963981157,0,8.2984355398803,4.72447895255674e-09,0
"22",13.5744669141946,0,2.57916722003138,0.999427499443364,0
"23",27.0977813408244,0,11.0914066806203,0.539623081685006,1
"24",5.47573780666571,0,2.25922865252942,0.514328978861741,1
"25",17.7286727119586,0,7.4573775045108,0.452351934219946,1
"26",10.8902578129433,0,4.54102092025569,0.480423910472716,1
"27",27.0334644498886,0,11.2994950897177,0.472714675315266,1
"28",1.45461963723646,0,2.10919851821382,1.3800347427745e-09,0
"29",18.1725005251821,0,2.3692839072668,0.999940204506826,0
"30",9.26881973730633,0,6.22605759601574,0.000539645084324831,0
"31",17.7081326991203,0,7.25165892783552,0.538086547776725,1
