"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.8377273022546,0,0.217651744058821,0.999999975126409,0
"2",3.30712143507553,0,0.605505104863551,0.463233596146063,1
"3",12.6429804504267,0,1.464035511564,0.987819507365665,0
"4",10.7801575808553,0,1.93707633832237,0.513917785349304,1
"5",20.6050526643638,0,4.64205216742121,0.0760044018680622,0
"6",28.5741221790202,0,5.21425567837432,0.472247205402272,1
"7",15.1687833254691,0,1.71801749528386,0.989996680537979,0
"8",16.4469916481408,0,0.638767021521926,0.999995724471211,0
"9",11.0774654266657,0,2.63910432178527,0.0404620835960039,0
"10",23.7227150499588,0,4.20985253088875,0.54733047187071,1
"11",20.582428645622,0,1.50892632748,0.999714722157454,0
"12",25.6661089282366,0,4.65183049144689,0.490654268652509,1
"13",15.3229233421735,0,0.727839533006772,0.999985572697963,0
"14",13.5281098396401,0,5.9178209054051,1.01897187729059e-05,0
"15",14.6608842829126,0,8.06261955862865,2.50069490751652e-07,0
"16",13.0551253085607,0,1.2348424543743,0.99786857996974,0
"17",18.0449651670526,0,3.26448059035465,0.49567044790557,1
"18",7.49503332409076,0,6.8091599878273,1.98398369886648e-11,0
"19",7.89739691192517,0,1.45249194068601,0.451041808551753,1
"20",25.1674300163169,0,3.1692316319095,0.974067989963852,0
"21",4.05193459858419,0,11.1411293843645,3.30974260296993e-16,0
"22",15.5286799584632,0,2.77549308083253,0.528251052964339,1
"23",27.9436430801754,0,4.99741252132226,0.526666614661982,1
"24",4.79570925972657,0,0.865297996310983,0.502794091683458,1
"25",11.2324498306029,0,9.04472516627284,2.29367929855082e-10,0
"26",22.3610913534416,0,1.98475488092517,0.998734227944092,0
"27",27.8930462875986,0,5.1173291692161,0.457763647280414,1
"28",24.6581213953905,0,4.46597101837397,0.492571450691789,1
"29",27.9031664940645,0,9.04439403328579,0.000800464809998503,0
"30",20.0730113740545,0,0.663445598213002,0.999998271144216,0
"31",16.7464815301937,0,3.06598887502914,0.463362154032657,1
"32",26.5535261662095,0,4.86781064047245,0.45985176751682,1
"33",28.5593994767289,0,5.17334632115671,0.492157032455123,1
"34",14.2719653001521,0,4.55435317630181,0.000990478012905769,0
"35",27.8017709418666,0,5.0277659778134,0.496637822201747,1
"36",23.1450768072391,0,4.13905247923685,0.526789347681162,1
"37",27.3600796224084,0,4.85784752547042,0.545958835755196,1
"38",22.014833140804,0,2.36657530993689,0.993674359820482,0
"39",19.2385108893621,0,2.34077222829219,0.981010334626953,0
"40",12.7822584108566,0,2.3028793327976,0.506829127054628,1
"41",17.1493805472157,0,3.1200781587162,0.480358291566831,1
"42",11.1573992172489,0,5.24600510303862,3.28448491606171e-06,0
"43",7.88509475986939,0,6.39695019084029,1.97787011687415e-10,0
"44",21.5633373230579,0,3.84169505686732,0.536871328830997,1
"45",27.3299212350394,0,1.01510448168265,0.999996691618332,0
"46",10.9062132094405,0,1.54866718003759,0.922495493237138,0
"47",27.6147479735664,0,0.676974904164672,0.999999625045708,0
"48",4.64506864998257,0,11.8864060909953,5.58402967264442e-16,0
"49",22.7256034734775,0,9.02419980127597,4.41978742328791e-05,0
"50",22.5556649032398,0,0.430135802843142,0.99999988118206,0
"51",26.8187800785527,0,4.79518974274397,0.527255857200614,1
"52",26.9159056277829,0,4.90108669134788,0.478076472023685,1
"53",22.3678514929838,0,4.0374433512683,0.501741324639963,1
"54",16.66668880902,0,7.6136179077439,5.18413484686849e-06,0
"55",19.823434896383,0,3.62286421711324,0.468177456025957,1
"56",28.4743387440452,0,5.1767356869299,0.482318382529097,1
"57",15.8133020731271,0,2.86677674867678,0.489985170057886,1
"58",15.2986774157267,0,2.73957097653765,0.523164988595416,1
"59",24.7432845167117,0,4.46551820591558,0.502162007295181,1
"60",19.9420583985397,0,1.87975753071951,0.997928699397731,0
"61",12.8737737907562,0,5.54991950555705,1.2762946630929e-05,0
"62",12.2954064500052,0,2.25563697825419,0.457894718541167,1
"63",25.6130765022244,0,9.03909632284194,0.000244906639555873,0
"64",23.5814305985812,0,4.33182772733271,0.454324226868876,1
"65",21.3130048723426,0,8.70621363657992,2.89488565886121e-05,0
"66",17.4545734617393,0,1.72705688633723,0.996892373192644,0
"67",24.8885023081792,0,4.51481869444251,0.48830233380847,1
"68",22.3309527143952,0,8.47848742732313,8.55840608311104e-05,0
"69",24.0673187129782,0,4.27068660452496,0.547529352563619,1
"70",28.875570282992,0,5.14622530724155,0.535940281414882,1
"71",24.789784424915,0,4.44030639362754,0.522475165693129,1
"72",11.5287328416714,0,2.10267938604811,0.473666579101258,1
"73",11.5462470516562,0,2.07019265050767,0.519815554588494,1
"74",15.9086566538666,0,0.464444661547895,0.999999104027024,0
"75",11.4067022657255,0,2.05457781300647,0.507457162411324,1
"76",16.2414925759193,0,0.282923399819992,0.999999919253923,0
"77",0.805043031740934,0,8.19753131147008,2.26082212168973e-19,0
"78",29.7153085849015,0,5.29564674370922,0.536060064705297,1
"79",13.6842287540319,0,2.4528985993471,0.520500570248902,1
"80",21.2224762670347,0,3.84818780701607,0.489431626024606,1
"81",29.1683907757397,0,5.18654359542998,0.542040961874858,1
"82",28.8365182538517,0,10.5558598831994,0.000145278038214804,0
"83",29.2196770023438,0,0.424989793170243,0.999999961044747,0
"84",4.3259568080306,0,0.771533372718841,0.534005084550456,1
"85",19.3160125192022,0,2.11442330667051,0.992590364553152,0
"86",23.6198605555575,0,0.544584637216758,0.999999719878279,0
"87",20.1175726970891,0,7.75201713952701,6.89094751832192e-05,0
"88",12.6921076944447,0,10.0989494005567,2.90263291321103e-10,0
"89",20.0666829152731,0,3.68651365428232,0.454080599085793,1
"90",29.6333625992294,0,3.10271141283447,0.994965194379026,0
"91",8.35535992181394,0,1.49681689823046,0.522083379412111,1
"92",15.3847831777646,0,7.28726352975937,2.919664568229e-06,0
"93",15.0935653813416,0,11.5870841821772,5.84932186776176e-10,0
"94",27.1034458877752,0,4.95655465105083,0.46642087671974,1
"95",9.44334275652655,0,1.72826384552754,0.464374360039967,1
"96",25.911836581945,0,4.74654764441075,0.461915109437416,1
"97",25.8740368070547,0,4.60032343461644,0.542294939616587,1
"98",19.3112696443219,0,1.3094608925865,0.999839621493699,0
"99",13.0941596186021,0,2.38069683958311,0.482168144992304,1
"100",1.48878950724611,0,9.64309857240878,1.83848599133865e-18,0
"101",17.3929856188479,0,3.10129481927725,0.534643254868231,1
"102",8.82081887059612,0,10.6663571271463,3.59790288134785e-13,0
"103",10.9741044073133,0,1.97165128757479,0.514293663241068,1
"104",22.562915068958,0,4.1330449222587,0.461944535334354,1
"105",1.89116015901091,0,4.81889688693918,5.76157517120383e-16,0
"106",21.3644899070961,0,2.6070144461235,0.980504649820947,0
"107",6.91815983377164,0,0.749672747123986,0.993217419438229,0
"108",27.8954991171369,0,3.01648758323863,0.993340756553441,0
"109",19.8983200896415,0,11.1858702217694,1.72014821187811e-07,0
"110",18.8884716469678,0,1.09495965287788,0.999946801956783,0
"111",27.6364657939412,0,4.99153196362313,0.500067279196266,1
"112",18.061829028232,0,3.27408577300375,0.490252796256087,1
"113",25.3164823156083,0,4.6529941409477,0.4529077678389,1
"114",4.88552031475119,0,0.884823179035447,0.492635239991882,1
"115",6.62165042826673,0,7.41104822038906,7.89714776792567e-13,0
"116",17.1309783042525,0,3.13390507897129,0.465498148848547,1
"117",3.81288257526467,0,11.7225964750862,1.51223757371957e-16,0
"118",18.2357586982194,0,3.35316064638318,0.451657713670714,1
"119",28.2046731038368,0,2.39940922692185,0.99909958394069,0
"120",23.480573013844,0,4.22218691399321,0.512012423237539,1
