"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.5056801970932,0,9.12255002674647,0.480322801546574,1
"2",9.7149689895683,0,1.33740236997837,0.994442840448095,0
"3",22.9894049775787,0,9.21119187308941,0.50092670968629,1
"4",27.6506217221613,0,5.54947189326631,0.97839131886756,0
"5",25.1658849122934,0,9.84818986529717,0.542202504990259,1
"6",5.61988311498426,0,0.400806734862272,0.998907104895945,0
"7",4.83233769130893,0,7.25671706330031,7.37002993078562e-06,0
"8",12.7491115625366,0,8.23708780987654,0.0167420391592605,0
"9",0.99422273025848,0,5.3598316089483,1.04229849579879e-07,0
"10",7.35162318055518,0,3.01213450870709,0.461125109224771,1
"11",24.1816690114327,0,9.47593204099685,0.539849557374649,1
"12",24.6487286831019,0,9.81611379832029,0.511671115035607,1
"13",13.7525228539482,0,5.63508390602656,0.461014329396382,1
"14",4.30781553301495,0,1.69039970259182,0.537471710146793,1
"15",15.4890158080263,0,3.27330598713597,0.973200227694699,0
"16",29.5019697842188,0,11.8826271439088,0.491644317111415,1
"17",20.1927755231503,0,0.667643811251037,0.999641050774385,0
"18",1.29356023921864,0,6.8802466051653,1.07053262983946e-07,0
"19",17.0837129672407,0,10.8703255928238,0.0194838650477623,0
"20",24.1089389236178,0,9.54143782116007,0.522622501120998,1
"21",3.60388277115999,0,5.20098604692612,9.09258327309467e-06,0
"22",3.70330263337819,0,8.2339175578556,1.26016379812051e-06,0
"23",19.0026387225487,0,7.43721458479995,0.541995038072854,1
"24",25.9335529727978,0,10.5202315480332,0.478930265549272,1
"25",28.2205718145589,0,10.9959490059759,0.549641820874528,1
"26",24.3258417317062,0,9.88366713962751,0.476108300516066,1
"27",26.639674569841,0,10.8888782440335,0.465395942099169,1
"28",1.56945145446807,0,4.34394290208584,5.77806265713009e-07,0
"29",4.12941011349903,0,2.19864323816728,0.0959868495608605,0
"30",3.76061970624141,0,8.3025152286049,1.29511996127169e-06,0
"31",1.68271093005314,0,3.87500611497089,1.10228674660322e-06,0
"32",26.966311059671,0,1.31905970370863,0.999416027409937,0
"33",29.9152283724397,0,11.7510771060828,0.535663363981898,1
"34",24.6784509825986,0,9.65093435975723,0.543365505036965,1
"35",19.8986331758671,0,0.505523479124531,0.999721822216827,0
"36",14.5563448214554,0,5.73650824301876,0.530020574530097,1
"37",6.47284696341958,0,2.57747962790308,0.51185419408365,1
"38",13.2449029726209,0,11.9349740987644,0.000362684743294775,0
"39",27.8423874328495,0,5.23336416879902,0.983387892344173,0
"40",23.1261680323514,0,4.88899518862599,0.973160105805854,0
"41",4.51403609542176,0,11.5900152793503,7.44096051567633e-07,0
"42",27.3109174631885,0,11.0738014059141,0.479763124122929,1
"43",28.2812916517258,0,0.76895235060947,0.999704357426586,0
"44",25.6672913730028,0,1.5304800708429,0.999206323606785,0
"45",19.7548540831776,0,7.90411867117509,0.503405086831988,1
"46",23.6723281042301,0,2.15112624855246,0.998183789529942,0
"47",10.4778592530172,0,8.7831662517041,0.000910249358767224,0
"48",15.803898552258,0,6.41462946707616,0.477927894378963,1
"49",19.858268169174,0,3.6705949561554,0.984438822598195,0
"50",22.5910526771331,0,5.47571850809036,0.950849905386455,0
"51",24.9407263778849,0,9.97753701583715,0.503671206466722,1
"52",29.6977325079963,0,4.84402644810034,0.990215184475862,0
"53",10.7856025113957,0,4.35992692088475,0.485201566253944,1
"54",18.0133676067227,0,0.633523519139271,0.999615994243353,0
"55",21.1035047634505,0,1.85187203373061,0.998321880507855,0
"56",19.4713456637342,0,7.9480299135088,0.467827805538086,1
"57",28.4134505928727,0,4.9345239446382,0.987715412551318,0
"58",0.11832455919357,0,11.3312656405848,1.03505784235705e-08,0
"59",18.4009653834626,0,1.40781962362817,0.998745648640915,0
"60",14.0917960388353,0,10.1614545393037,0.0052839407241301,0
"61",29.1236454627709,0,7.00686325312126,0.952497597510064,0
"62",24.6096507761278,0,9.83827765295282,0.504894513810569,1
"63",25.9877261642949,0,10.2980850518914,0.520395006955322,1
"64",23.2719285749481,0,9.20045196600258,0.524470601638443,1
"65",29.6218132334296,0,2.56753694908693,0.998367244271197,0
"66",22.8785891965381,0,9.05713218756719,0.522115799076718,1
"67",23.8002247060416,0,2.62070742519572,0.997082225425389,0
"68",27.6470502603217,0,1.25485945777036,0.99947395485664,0
"69",18.4347460190533,0,7.20073546948843,0.545396080654344,1
"70",21.9668524361448,0,8.76811424818588,0.507639694666123,1
"71",25.2355075680651,0,10.0529267454753,0.511122016923514,1
"72",15.2982174025383,0,6.27179034383735,0.460055591326124,1
"73",2.01730155891273,0,10.9556092215353,1.02729716042139e-07,0
"74",26.1188807163504,0,10.3918063268415,0.513326924273559,1
"75",7.44691095032031,0,1.28859626464546,0.987879939029323,0
"76",26.4762075151782,0,10.8427035153494,0.461987440340229,1
"77",18.155451781489,0,7.22354071986629,0.513300258537299,1
"78",25.5815255233902,0,5.07060091064777,0.979463771613938,0
"79",0.802625751972664,0,1.08899529429618,1.27594227733543e-05,0
"80",29.6260423241765,0,3.00416693091392,0.997639175417132,0
