"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.43334118885687,0,10.458309320535,1.78208991433647e-13,0
"2",8.35672861585626,0,0.426216993783601,0.999929325594617,0
"3",19.8433015695191,0,3.29659799713409,0.497302014193169,1
"4",25.9076585425646,0,4.25807783954078,0.524327664590808,1
"5",10.0902563230251,0,1.65972144290572,0.522321577698285,1
"6",27.2213996623876,0,2.27424919072073,0.997717580732093,0
"7",26.3644927949528,0,3.10516606168821,0.96227345156432,0
"8",24.6742783823749,0,4.14303071878385,0.470441566454189,1
"9",1.2388186558499,0,7.20902749433881,1.13422930057245e-17,0
"10",11.0867619286408,0,1.85690801353194,0.476765349722378,1
"11",19.2892908699461,0,1.90664177424042,0.991302671934491,0
"12",28.4413050859701,0,1.89886392605258,0.999566138311808,0
"13",16.7271028888761,0,9.17222833012929,2.23446258344217e-07,0
"14",28.3713383756462,0,4.68744952529669,0.511195681278861,1
"15",27.7430815139902,0,1.46552782612853,0.999911402320833,0
"16",28.9012789799715,0,3.17073851195164,0.979314152118456,0
"17",17.9688316385262,0,3.03606596403988,0.454665175634251,1
"18",26.8555552069796,0,1.91324514967855,0.999308443690367,0
"19",25.9241196062998,0,4.30525891613215,0.498212531102789,1
"20",8.74793561473489,0,1.43307246966287,0.532524615910428,1
"21",25.7455632920261,0,10.0765862339875,3.5110595274582e-05,0
"22",18.2097263365518,0,2.98968837595312,0.526997343789551,1
"23",25.9382456540246,0,4.33148794409353,0.484259720998556,1
"24",20.567160193692,0,6.86879039098276,0.000304728710406805,0
"25",28.2674434891203,0,3.51651341267861,0.93993974371975,0
"26",8.5977759798523,0,1.41489238027716,0.521141930633043,1
"27",29.7197391336435,0,4.84600611770293,0.544133464192843,1
"28",22.5915627375362,0,7.15080471730325,0.000614247333742916,0
"29",17.6859969423152,0,2.97365682667587,0.4670275571214,1
"30",2.3125258730026,0,3.77916741744848,4.92469443149552e-14,0
"31",25.0223675964517,0,4.16226636429783,0.494110821320255,1
"32",16.3311574849882,0,11.4287361445953,3.73782529164805e-09,0
"33",28.2173880530172,0,9.74690429125912,0.000194656474937204,0
"34",28.4056124961586,0,4.76860925690271,0.470941978497189,1
"35",19.1134365264792,0,3.12869222669396,0.534470805224079,1
"36",22.2078272013459,0,3.73012525121449,0.469606843422935,1
"37",10.2083465856034,0,1.67996417364338,0.521099586674475,1
"38",22.9349273815867,0,3.76719196833437,0.525856504995567,1
"39",1.12253261732403,0,2.61565410315525,3.09787614705218e-15,0
"40",26.8642802767339,0,2.33266658312641,0.996919478008355,0
"41",4.96384149998194,0,5.13165321047418,3.21516762246688e-12,0
"42",10.4603249948588,0,0.590516438218765,0.999862962256204,0
"43",5.64786065156804,0,9.2330249147024,4.91047738067502e-14,0
"44",3.16567623569863,0,0.515242784447037,0.5486677520983,1
"45",27.6849114209763,0,4.52048547767335,0.540680993119468,1
"46",11.4717322510201,0,1.87865668110317,0.533353602728981,1
"47",14.6700368703809,0,2.42852367460728,0.506244304625908,1
"48",6.70506355671678,0,1.10565845387755,0.516050479841522,1
"49",28.0637782006757,0,11.4353749696515,1.98550602635851e-05,0
"50",6.26655180786038,0,1.0480910064769,0.480342350718612,1
"51",10.5864402868086,0,11.8055784188909,1.52904591171086e-12,0
"52",21.1722510106978,0,5.99860354277771,0.00249489064546072,0
"53",28.4261931213667,0,1.96083139973925,0.999452297580288,0
"54",24.0940298953443,0,1.61277349464362,0.999558127572002,0
"55",24.0307943645399,0,0.703750564623624,0.99999710230609,0
"56",7.90714466865174,0,6.0172093336354,8.36761062010705e-10,0
"57",4.09758249078877,0,8.86801394554786,5.34369333922919e-15,0
"58",23.8682819655514,0,6.14815478867386,0.00790845166166157,0
"59",2.75313944448717,0,2.47934411732713,3.5570428520292e-11,0
"60",15.9877773742075,0,2.69888201294234,0.456958902031627,1
"61",17.2917727595544,0,2.86374489512527,0.505179156617452,1
"62",25.2816197062377,0,4.26035195437726,0.461340980933315,1
"63",5.3272652866086,0,3.59349060687236,7.10010504567061e-09,0
"64",13.1852866148227,0,5.57387996385805,1.17101876960759e-05,0
"65",24.8011595075834,0,4.09408700516215,0.513348041088101,1
"66",27.9283053696505,0,4.60944435895653,0.513817442765493,1
"67",11.2758658206556,0,1.87022954371059,0.501406789085307,1
"68",29.3820861619548,0,4.8595024614362,0.508574511891384,1
"69",9.61143937727902,0,3.94749898395967,1.77372258482506e-05,0
"70",22.5752560900641,0,3.74991143839434,0.497672113723435,1
"71",14.9924079526332,0,2.44999315800378,0.538665489017628,1
"72",26.3055718263611,0,4.31078690302093,0.531683392581863,1
"73",14.3035824135528,0,2.35130318546435,0.523875413336985,1
"74",21.3194868617808,0,7.4898993335315,0.000155101888827556,0
"75",16.6230116697145,0,2.77614660473773,0.484049419394098,1
"76",28.8101762786508,0,4.71146554665174,0.536848550537048,1
"77",17.459900585725,0,8.36915976201417,1.81819684914416e-06,0
"78",10.3998676318675,0,3.70077689893078,0.000130458714853896,0
