"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.52098402412375,0,3.50336845726706,0.459385684919949,1
"2",29.4018403909868,0,0.991815991327167,0.999999949253808,0
"3",15.9575575662078,0,10.0665652299067,0.497071544382935,1
"4",9.42400840249611,0,11.7690195375122,3.29539686795363e-10,0
"5",11.412770753738,0,1.20989386405563,0.999999867805316,0
"6",18.2383395920042,0,11.5814454948762,0.454839885340385,1
"7",11.2676619615755,0,7.08397201517364,0.518677902209263,1
"8",12.5149713905645,0,7.90122061969014,0.491924387583581,1
"9",27.0911525848089,0,4.04857291757362,0.999999709432137,0
"10",18.3443649473833,0,11.5540314853191,0.507130014352855,1
"11",11.2844052478089,0,7.16408900048118,0.45624361975377,1
"12",7.91466330556432,0,10.6211729232804,9.4636815896125e-11,0
"13",11.595326717,0,7.35689644009108,0.460236712913397,1
"14",27.3536521988688,0,10.2741262407275,0.99989888749518,0
"15",6.2255309434724,0,3.90948947839206,0.525971798379664,1
"16",26.1326795848552,0,5.64252356246579,0.999998769986696,0
"17",9.13890013879864,0,11.1207747595967,5.34711915672521e-10,0
"18",18.36630887629,0,11.4905560770887,0.549520334647708,1
"19",17.8169882987509,0,11.2080577957327,0.514973937264302,1
"20",4.14296855035936,0,5.57932143153157,8.9330289222216e-11,0
"21",29.9556908027967,0,9.96876214331714,0.999972397627536,0
"22",4.98477846665774,0,3.15377788274782,0.478340623330354,1
"23",8.03662596875802,0,1.22817359688925,0.999999689366992,0
"24",17.306531541585,0,10.9278816911159,0.491016243898167,1
"25",6.74592086984776,0,4.25277296738932,0.501249831441751,1
"26",6.00661797649227,0,11.9111714540049,7.3939762017005e-13,0
"27",9.03994811378652,0,8.05863341449294,9.07144787812113e-06,0
"28",9.17298006049823,0,5.81990938043455,0.460323477521865,1
"29",16.3361487549962,0,10.364809588308,0.460236770744774,1
"30",2.25090003272053,0,8.77032128113788,1.53439788078079e-14,0
"31",16.0597168248147,0,6.16860513659194,0.99986794254317,0
"32",23.0567209009547,0,6.62787702677306,0.999992366586111,0
"33",18.3950701116701,0,11.6216599911684,0.48746651011809,1
"34",21.9038750839769,0,4.13773921570973,0.999999337102833,0
"35",6.40203574731713,0,9.16309529432328,3.45094474723147e-11,0
