"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.6477355819079,0,8.21007362059318,0.000554667974371432,0
"2",12.1983636247693,0,6.68687346577644,0.00102528092784977,0
"3",18.3916407373385,0,7.55740179165732,0.546725516865921,1
"4",9.01344897485105,0,10.6098354893853,2.49580679939549e-14,0
"5",18.1683389706304,0,11.3057962600142,2.65369239344887e-05,0
"6",10.6530123566976,0,1.98912393713836,0.999997802793915,0
"7",17.7083802923211,0,7.37650612206198,0.472027579351946,1
"8",15.3913656033226,0,4.39820908328984,0.999168190251715,0
"9",26.1151563165826,0,10.7985140570905,0.512569847134048,1
"10",18.8278601605911,0,0.184573341289069,0.99999999999686,0
"11",23.3125593541772,0,9.63650043887319,0.514363012155649,1
"12",6.74106101125944,0,2.77948055213783,0.528148979269024,1
"13",25.5279936991166,0,3.59042605820578,0.999999888778224,0
"14",12.6235894873273,0,3.39780026554363,0.999681199503517,0
"15",9.87355911505874,0,9.00558832612587,3.59222718242432e-11,0
"16",24.8151914300048,0,10.2027228722465,0.543650500992455,1
"17",11.2643777639139,0,6.23735555704916,0.000777366835970862,0
"18",25.2136468443088,0,10.3797749474063,0.536722887151201,1
"19",27.3940490106819,0,11.2974966922775,0.5270095169889,1
"20",19.8002485246281,0,6.89970251353225,0.972500772824396,0
"21",28.2734670343576,0,11.6211727001239,0.545243029290453,1
"22",26.3476201683632,0,8.10702006745851,0.997101609068211,0
"23",20.8524398466107,0,2.1631307228934,0.999999991264533,0
"24",27.1357080642367,0,11.195022633695,0.525023762456454,1
"25",10.0653145680553,0,10.4339259319589,3.31501790606571e-13,0
"26",27.9637992280186,0,9.93922921986086,0.960182614114079,0
"27",27.2016881237621,0,11.3405950418441,0.467362904468775,1
"28",29.3874596861308,0,2.01578174938913,0.999999999358593,0
"29",26.1195421596407,0,3.00394095872762,0.999999980659409,0
"30",17.1911112215486,0,7.16084295789478,0.472175463392217,1
"31",28.2938603015384,0,6.58574790331768,0.999962875672455,0
"32",0.821683238982223,0,6.19224202705082,1.57020315124596e-22,0
"33",6.90548883018782,0,11.4105148211354,7.86683049739146e-17,0
"34",4.38152370671742,0,6.49156415010802,4.25550286515659e-16,0
"35",22.4045555916033,0,11.9857218532125,0.00198642772943176,0
"36",28.9788757462404,0,11.9808546437533,0.513392177611464,1
"37",12.8951705683954,0,5.33315567262471,0.511485798727412,1
"38",8.24532082445221,0,3.40494570768205,0.51974774265604,1
"39",16.423185714602,0,6.86701205606805,0.451289590508923,1
"40",20.3859208550071,0,8.40746218253626,0.526901418701782,1
"41",24.8715529476409,0,10.2892592572374,0.509918173165771,1
"42",21.9302974540973,0,9.14249101699097,0.467615843675266,1
"43",0.115338685328607,0,8.28191653818358,1.37691198486177e-24,0
"44",14.5637838165625,0,6.03229910723166,0.503246525809604,1
"45",11.6682785341283,0,4.82973076987546,0.506947618361383,1
"46",27.9749844631995,0,11.5368977870792,0.52709508783204,1
"47",25.2165381396073,0,10.5104101535981,0.468703155494936,1
"48",24.2821510921349,0,10.0405526196235,0.51258132855772,1
"49",22.3270349735278,0,5.67152494754409,0.999868609744209,0
"50",7.13829592064721,0,4.68397517336998,5.14489722204032e-06,0
"51",29.0589335217024,0,11.9914944288321,0.523641173358115,1
"52",14.0957472793292,0,5.84252463966841,0.499400077383973,1
"53",25.2193651900976,0,2.41594922405202,0.999999995063519,0
"54",11.5038415871793,0,11.2457852179417,1.94519472549931e-12,0
"55",20.0070506235352,0,8.33241094235564,0.473095543370372,1
"56",19.4067060843692,0,8.03667534348788,0.504310229394344,1
"57",6.52299297542777,0,8.94116165448213,1.55357269391854e-15,0
"58",24.2483219016111,0,10.0246558768325,0.513625600985836,1
"59",22.989645053586,0,9.57137850843137,0.47493847911111,1
"60",23.5936198393232,0,6.9868423822918,0.998494719050173,0
"61",25.648345841968,0,10.6892963075778,0.46926631282937,1
"62",21.6386540366919,0,9.04746017622529,0.451466038646722,1
"63",1.54017077265307,0,5.03616194202332,3.1451880057844e-20,0
"64",1.09395088108722,0,3.0637536432012,1.30982351074824e-19,0
"65",11.1865591428126,0,4.64165919723455,0.493518059063547,1
"66",24.6146752389381,0,2.30014193004463,0.99999999583934,0
"67",20.8773979120771,0,3.75125353238545,0.999998591466942,0
"68",16.0711313553154,0,9.69885082463734,6.64111612488718e-05,0
"69",18.5228256301256,0,7.63005939939758,0.533357584173384,1
"70",28.2010543213342,0,10.0996382822632,0.954129390680585,0
"71",23.5643950413563,0,9.73956104242243,0.514947619482085,1
"72",11.4931643762044,0,4.79850885199849,0.45942801551446,1
"73",27.7228603821713,0,11.4559083143598,0.516103873033473,1
"74",8.86613786118105,0,3.68359567577718,0.486409819432181,1
"75",26.4229797188425,0,10.9978779426427,0.476397928528872,1
"76",9.9798915596446,0,11.5659810838406,3.37938155987938e-14,0
"77",21.8001447110204,0,7.72605029850965,0.962284535710924,0
"78",16.9481287102099,0,9.33935488786083,0.000888065594295755,0
"79",2.35291673660977,0,8.65283002037322,1.19024505740139e-20,0
"80",27.5215596345952,0,11.3111502958694,0.545706624370986,1
"81",2.3027024352923,0,10.4353842492797,2.60129159762762e-21,0
"82",25.5494620504789,0,10.6083739584778,0.489838081892371,1
"83",26.6039418836823,0,10.9643006103579,0.530667785423422,1
"84",21.9246147975442,0,4.00312193036079,0.999998306961924,0
"85",18.3299637062242,0,7.66403950400418,0.451469919258125,1
"86",6.40627022143453,0,10.6309198459727,7.38522526629359e-17,0
"87",18.5716690477915,0,0.634244027547538,0.999999999963518,0
"88",0.232643108314369,0,5.29123197387671,5.71830767575175e-24,0
"89",17.9168207419221,0,7.45279416744597,0.479807581126116,1
"90",27.39969338394,0,0.796552622993477,0.999999999977122,0
"91",23.8744706031401,0,9.81797608992783,0.542529250737212,1
"92",28.3103215465788,0,11.7818052473129,0.477159464124411,1
"93",23.7997130069183,0,9.84637070252793,0.509624208133912,1
"94",27.705979101744,0,11.4631051488454,0.509316866291969,1
"95",20.0988680300419,0,8.38564063749509,0.463251010287006,1
"96",9.33640743023716,0,0.248006655706558,0.999999999981945,0
"97",26.8238497003098,0,11.2014558615396,0.458331304222737,1
"98",14.0171897418215,0,5.78937023984035,0.518893574775071,1
"99",7.61174590407172,0,11.93535383899,1.73812583915851e-16,0
"100",10.2934367594658,0,8.56814362076111,1.32878551531126e-09,0
"101",6.40171335176565,0,11.9959852897213,1.33394326737588e-17,0
"102",21.5808338836767,0,9.0102874636068,0.459380656261832,1
"103",14.6910976406303,0,2.53031599371461,0.999999123491981,0
"104",23.1439801547094,0,9.6488805161207,0.467376908235023,1
"105",14.6087546034949,0,9.85772213987075,2.10678785470759e-06,0
"106",21.9654939509812,0,5.96289660411421,0.99963552358111,0
"107",20.889143715112,0,8.67635092121782,0.48794394629928,1
"108",28.8582173021627,0,11.8941460049478,0.530305739655734,1
"109",16.881653366657,0,2.97923660378437,0.999998850821237,0
"110",14.3085610270617,0,4.92749035479501,0.977933225589277,0
"111",9.1602749506128,0,7.31813120743027,6.19146387576345e-09,0
"112",21.4826928717899,0,8.89305742988363,0.50636268115524,1
"113",3.81336880100425,0,2.28450698188972,8.24689855854262e-05,0
"114",28.2419631948811,0,0.461905474495143,0.999999999993495,0
"115",20.7913240527851,0,4.22480876952177,0.999993861511301,0
"116",3.5020104908268,0,1.45251544577768,0.495715478536107,1
"117",22.4491242086864,0,9.36917593232356,0.461512288738615,1
"118",22.8736571924179,0,9.48199070374249,0.498748212171335,1
"119",19.3061441666097,0,0.369064577633981,0.999999999991333,0
"120",24.4700638855458,0,10.1821064472781,0.477977331910431,1
