"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.8200883006211,0,11.1071712656994,0.496358625444533,1
"2",15.0013921912294,0,8.06436594687402,0.453960047780873,1
"3",5.1034411725821,0,2.72505056147929,0.49137165225937,1
"4",4.45184820895083,0,11.6168028676417,3.71079257477586e-15,0
"5",18.1947334476397,0,8.61277098933933,0.921967661193748,0
"6",18.1888031490729,0,9.68927237736061,0.504443027202124,1
"7",12.4986275127623,0,1.67068217765773,0.999999852523695,0
"8",12.0345601861598,0,6.38057385848369,0.530558351871592,1
"9",19.8058204106637,0,10.6321023874683,0.461780425078905,1
"10",16.2518737224396,0,8.61874701699708,0.529153687312225,1
"11",0.202315249375533,0,2.81631824207725,1.03368395114609e-17,0
"12",14.6478947888128,0,7.84812042514095,0.472465392047347,1
"13",13.9054293535999,0,7.40712943358812,0.504717141254457,1
"14",15.3834450127324,0,0.855240165360738,0.999999990216234,0
"15",8.14265670053428,0,6.80834989686264,2.47488605057971e-06,0
"16",16.7973925177474,0,9.00926702043507,0.466620759669552,1
"17",14.9662026676233,0,0.968842243275139,0.999999986739319,0
"18",4.7565419692779,0,9.02878810757538,6.98537189771071e-14,0
"19",12.9113769052667,0,7.8691842119908,0.0393417864198778,0
"20",8.91785428323783,0,4.78534755598521,0.46399375571537,1
"21",21.8883590318728,0,11.6071909434162,0.529491978654802,1
"22",26.1548006768571,0,10.4205943353241,0.996012929987867,0
"23",6.88625085382955,0,9.75940842408454,3.02855676722823e-12,0
"24",11.2196229742607,0,5.94201299236156,0.536539267559252,1
"25",24.9578121915227,0,3.14990044409642,0.999999887248524,0
"26",17.9899564862251,0,9.59640516525833,0.496900289747739,1
"27",12.5837701884331,0,6.70238285867963,0.505316971307968,1
"28",16.8458809467615,0,5.41784399760654,0.999813557055884,0
"29",15.1305378047167,0,9.52769375023199,0.0171436111017891,0
"30",7.02050787295448,0,4.31832333154744,0.0312972310771947,0
"31",11.3261379862321,0,8.13702787834918,0.000399152395215717,0
"32",1.24559707235312,0,0.658297674299683,0.547973706343369,1
"33",18.6577781779226,0,11.804533663753,0.0151399936092742,0
"34",20.1636778829037,0,2.31776662260527,0.999999924585755,0
"35",18.884610180452,0,10.0429586695856,0.513777503238267,1
"36",22.8745353233418,0,8.46130736161722,0.998729477988428,0
"37",5.15448389929952,0,9.31133354657795,1.21885404267889e-13,0
"38",21.1716027120361,0,11.2802493610536,0.503449923843636,1
"39",1.66249935859814,0,5.48652087561786,7.54252560439907e-16,0
"40",6.29015040493105,0,3.3524488466559,0.50171399930419,1
"41",5.73879052717239,0,6.23867899832549,3.15905900480492e-10,0
"42",9.21807359106606,0,11.0627046571462,4.75529010233379e-11,0
"43",5.18903907777276,0,7.83686432976974,1.19901910651155e-12,0
"44",21.2452355185524,0,11.4154961337917,0.456582514519897,1
"45",6.86428724633297,0,7.10575906493468,8.72909385301552e-10,0
"46",9.63442104149144,0,5.12523617020342,0.512066042962207,1
