"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.0598919468699,0,4.47246833988465,0.0576193662011461,0
"2",12.2168029446504,0,2.12883488547523,0.485620825472974,1
"3",9.91686087584822,0,1.7382522880449,0.470088852690646,1
"4",28.967680734524,0,5.05235112120863,0.483216245871686,1
"5",15.3370821712771,0,2.61002697920194,0.5477597158184,1
"6",11.071200396819,0,1.91622851006687,0.503437161236757,1
"7",10.1018941030139,0,0.442863718164153,0.999986147607846,0
"8",14.413997879636,0,4.82128237551078,0.000362325365584079,0
"9",4.73265282361535,0,6.82714884515153,7.09840518374748e-14,0
"10",21.0602639281889,0,3.70086366020842,0.463400521543822,1
"11",13.2689187390613,0,0.65635148442816,0.999970452195018,0
"12",13.7440259358962,0,2.3744505896233,0.50831150559719,1
"13",6.04503656005254,0,1.0615126837045,0.465302040043138,1
"14",17.308704428887,0,3.00815168110421,0.492608436624358,1
"15",19.1052667737007,0,3.30460222094553,0.505175906779573,1
"16",18.0520402477123,0,3.14524194527185,0.485965293815518,1
"17",11.0716831498663,0,0.0620528562110849,0.999999997508412,0
"18",3.79414585205959,0,7.00073734989855,8.34642393950725e-15,0
"19",26.5937617488671,0,1.19448585355422,0.999983917016805,0
"20",8.28109225414228,0,1.42693950489629,0.515165797461881,1
"21",8.1651443916955,0,1.40088788361754,0.526518069030823,1
"22",21.733105222322,0,9.30352892128285,1.04514462140641e-05,0
"23",28.0795755617786,0,0.521995509590488,0.999999839345144,0
"24",21.8989478844451,0,3.80915302259382,0.490359112243198,1
"25",5.83963719175663,0,1.01136645426741,0.5017975030976,1
"26",16.2756063528825,0,0.43754001801135,0.999999091116487,0
"27",15.4269631543313,0,0.407411381823476,0.999999168947749,0
"28",10.2149136281107,0,8.14797811538447,2.48862634994761e-10,0
"29",29.7807030913187,0,2.1658974374528,0.999571106555313,0
"30",12.2164737710729,0,2.10141643532552,0.519713444832601,1
"31",28.9153518913197,0,3.89269620332634,0.92663364785485,0
"32",26.3109755866695,0,4.63879807556514,0.454725729340599,1
"33",13.8674380576354,0,0.141512567037717,0.999999984366927,0
"34",22.3720254460233,0,3.90544877005741,0.480869652570513,1
"35",3.65031422966858,0,9.97540927083464,4.10498240051938e-16,0
"36",2.15874861318152,0,8.66605497600976,3.27276402273173e-17,0
"37",5.52463756841607,0,0.268674912629649,0.999973497984832,0
"38",12.0300426945905,0,0.394041959464084,0.999997435270062,0
"39",28.6244728148915,0,4.90368543687509,0.530462571932492,1
"40",25.1826272013481,0,0.635859780013561,0.999999335084163,0
"41",19.6143824231112,0,3.36654899412533,0.525487653071114,1
"42",14.0729178766371,0,2.48253344497643,0.453255706407823,1
"43",15.7946377953049,0,7.9058334911475,9.16891177498464e-07,0
"44",23.6281240361626,0,4.0716092401417,0.515051313651154,1
"45",26.7420683118864,0,4.62975204031682,0.502768513432333,1
"46",12.3087997875409,0,0.117730466974899,0.999999987455227,0
"47",11.4911760506453,0,10.7617713641142,1.01705824897162e-11,0
"48",16.7396364282351,0,7.38891820997233,6.564150441987e-06,0
"49",27.9385353634018,0,4.90529857951915,0.465693578150622,1
"50",19.82351058434,0,3.47503681705566,0.469844163273979,1
"51",25.7248618268874,0,4.51174714544322,0.468550369144297,1
"52",8.18367115647998,0,1.41300884004449,0.50984218010092,1
"53",0.230680381658021,0,3.8821460314095,4.18604724662116e-20,0
"54",29.2010197047726,0,5.10400794787565,0.477538827528741,1
"55",25.4130529174465,0,0.691086470300797,0.99999903664946,0
"56",14.1116340239067,0,2.43511205887189,0.511388078726257,1
"57",23.1362975620897,0,0.771364955732133,0.999997173991379,0
"58",11.594718626258,0,2.03195620450424,0.470602271230576,1
"59",4.58980505401269,0,8.47152852624422,8.32452880661946e-15,0
"60",21.8763340885285,0,3.7667139813886,0.517162067450225,1
"61",24.8843004062423,0,0.683243298658635,0.999998988428548,0
"62",27.6108236359782,0,4.85696043641074,0.460692543338091,1
"63",15.8082504982129,0,6.70378435255261,1.20436505755621e-05,0
"64",19.4401646242593,0,9.25116172778653,2.04621328821109e-06,0
"65",8.18049317578552,0,1.39717663052725,0.538359502712944,1
"66",27.8117022840772,0,4.8546529058367,0.481082684735106,1
"67",28.5935145855881,0,3.41551774033578,0.974696798156783,0
"68",24.7607803730294,0,2.56700627044775,0.992651037407106,0
"69",14.6867709728074,0,2.54800528632477,0.497234218501322,1
"70",14.6983603512752,0,9.82336209192872,6.72493840048412e-09,0
"71",21.3250514189014,0,3.7001724552596,0.496882575271392,1
"72",24.9317342594848,0,1.13044836256886,0.99998294882963,0
"73",24.7393390919315,0,4.35217126453063,0.460494134362607,1
"74",23.2295211788733,0,4.10126637776848,0.451032767790724,1
"75",14.5580079203122,0,5.40637662629597,8.40604190957025e-05,0
"76",22.9566751033766,0,2.81639529025415,0.967915379055671,0
"77",22.5359728479525,0,3.88771536644781,0.512136366391267,1
"78",15.6615894613904,0,5.10986870932393,0.000508335499560059,0
"79",11.3440111526637,0,1.95392377414973,0.516236972963698,1
"80",12.1653924263432,0,2.13283212274546,0.469529862532614,1
"81",15.1710936839692,0,3.24493024705443,0.089920233696609,0
"82",28.7034436515998,0,0.972232913959306,0.999996916379565,0
"83",5.96812298672739,0,1.04624284908641,0.469747542797207,1
"84",9.12524445260642,0,4.88317858825903,3.0930287206172e-07,0
"85",21.3933831814909,0,6.76218516507652,0.000778747475201798,0
"86",29.5513835532474,0,5.0268171155476,0.548876549184977,1
"87",20.9568704900681,0,3.66989874301944,0.472587079193877,1
"88",7.40535973329097,0,1.26461150272517,0.538724790426211,1
"89",28.6936581276008,0,4.97604045829503,0.498303565049371,1
"90",12.2699506249977,0,0.323404665547423,0.999999177052143,0
"91",9.94193465588614,0,5.35337456160923,2.79164987972201e-07,0
"92",25.1271888689836,0,4.33877302561887,0.509682636993335,1
"93",12.0621259227977,0,2.08308881587582,0.509313423507389,1
"94",8.46271854001097,0,1.44610674692085,0.537046737871675,1
"95",13.4707472382463,0,2.31605657988694,0.520975459312436,1
"96",21.0516638056259,0,3.71541480049491,0.451983213682512,1
"97",17.8175822197925,0,0.922305865050294,0.999960334294226,0
"98",14.1305803638417,0,2.46587209390709,0.481812902322053,1
"99",0.104387361777481,0,11.8745961235138,4.07321953149391e-22,0
"100",1.91914792539319,0,10.8806272640591,4.58758504606415e-18,0
"101",22.6509318229044,0,1.27917124318192,0.99992918699622,0
"102",28.3994970570668,0,0.910580769646913,0.999997716176785,0
"103",11.6852626006701,0,2.00357563986909,0.528159769918737,1
"104",27.7331945845857,0,1.87547626802698,0.999749175321873,0
"105",22.6835352576338,0,0.260863924154546,0.999999976177154,0
"106",21.962693113042,0,3.86512248546351,0.459524136081508,1
"107",9.57214165166952,0,7.00985812121071,1.25939989852941e-09,0
"108",20.3240843520034,0,2.03380828775698,0.994558766656825,0
"109",19.7926852099248,0,3.42140797774773,0.506789338162379,1
"110",23.6824283392285,0,7.03975645591272,0.00175235195183554,0
"111",2.37473048836691,0,2.17439572449075,1.61376682507072e-11,0
"112",18.0886206822237,0,3.13182007884607,0.502594804485188,1
"113",7.93713326368015,0,5.25076222976204,8.07754822177182e-09,0
"114",2.36075251819566,0,9.39793483767426,3.44428989652309e-17,0
"115",5.36802895559231,0,2.00569002970587,7.70607054634639e-05,0
"116",24.8532733018743,0,4.36561027008574,0.464481216197574,1
"117",23.8822643428342,0,4.08696238595294,0.533231428895012,1
"118",27.3973904171144,0,4.76933172128629,0.488272615229441,1
"119",28.8283574617351,0,5.05851011741906,0.467267900336675,1
"120",18.5961874969071,0,0.957542902207933,0.999961678938585,0
