"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.151141403534,0,7.23194163661683,0.490593712597053,1
"2",13.1414193212055,0,10.6598376750131,0.000309831290956149,0
"3",17.6963177072234,0,10.5542918392806,0.479615314761796,1
"4",17.5735269184806,0,10.4248974003247,0.507768791189271,1
"5",29.4630703443428,0,2.6932906001457,0.999999456619596,0
"6",18.3704596641008,0,10.8951386449044,0.508972496406244,1
"7",11.4619631351437,0,6.76808509054827,0.531780868607234,1
"8",6.80437812941382,0,4.05730668122414,0.480785897995517,1
"9",16.1449478240218,0,9.60869221821195,0.490716902442933,1
"10",13.2485391673981,0,7.7973803554778,0.548679274259972,1
"11",6.76556439112173,0,4.03691835692152,0.477199392373845,1
"12",10.116805655614,0,8.77248938099947,3.39735813949443e-05,0
"13",5.08415494811488,0,11.6217588694766,4.08964972047452e-12,0
"14",0.633420791476965,0,10.1933359992574,3.22406952092886e-14,0
"15",5.79636356814299,0,5.20146834369516,1.00804946438105e-05,0
"16",21.6453796236427,0,1.1361365613644,0.999999724684244,0
"17",1.31898216712289,0,1.04753151963232,0.000599607144752649,0
"18",0.513093905837741,0,0.304294681013562,0.509155597588997,1
"19",6.44666533176787,0,3.83734157055151,0.489899345384516,1
"20",16.6124932681676,0,9.94373179434333,0.460640211640966,1
"21",27.3966648405883,0,2.5042221283773,0.999999456684778,0
"22",18.809548270388,0,11.2430992576177,0.467983143840202,1
"23",25.4400190289016,0,0.343404618848581,0.999999836335992,0
"24",13.6704307223205,0,8.10866671487456,0.508317156214411,1
"25",17.1148386458633,0,10.2080663324799,0.479319222763226,1
"26",4.69805249316851,0,11.8137523006066,2.19163990374885e-12,0
"27",27.3915229756734,0,8.46165008299286,0.999892943339267,0
"28",13.7623255252372,0,11.4623164762277,0.000132182730568146,0
"29",15.3364546599565,0,3.71385056279832,0.999982704613447,0
"30",14.2088379527791,0,8.42807470390107,0.508286339323006,1
"31",18.7914106354234,0,11.0648310165503,0.546264432564758,1
"32",18.8072445992613,0,11.0685461203801,0.548859865455067,1
"33",7.12612611443037,0,4.23174375650706,0.502317038063629,1
"34",19.0963198351674,0,11.3199572736514,0.511587314200287,1
"35",10.8769122353871,0,7.15328468532534,0.0929125282569005,0
"36",29.5537631075829,0,8.16520726410672,0.999956879139731,0
"37",0.983548043610062,0,0.677455570490565,0.0316169903512618,0
"38",17.187082793843,0,5.15186044985894,0.999917347647447,0
"39",28.06541901991,0,4.40144972816342,0.999997863841736,0
"40",2.2489548717509,0,5.94954770419281,1.62204536593239e-12,0
"41",19.0902304342948,0,11.2527116270154,0.540816593710382,1
"42",14.2541971094441,0,8.39781912964536,0.543447610998458,1
"43",11.2259520745836,0,6.71959853259614,0.460572965785053,1
"44",9.40190415096004,0,5.56977376234718,0.514868486478673,1
"45",19.9961313282489,0,11.9587438425166,0.465177143208788,1
"46",14.1826168035623,0,8.40069438831415,0.515623115811093,1
"47",2.61747055278392,0,6.26331644110614,3.00207455164871e-12,0
"48",7.89868133390555,0,4.66878609576961,0.526504679742525,1
"49",10.2013809714583,0,3.11589270542609,0.999902982133713,0
"50",14.5995535029331,0,8.72729392262409,0.467591713614003,1
"51",19.4765994009445,0,11.6434012438403,0.467268599551061,1
"52",24.4621476462809,0,10.4112083276385,0.996455111970479,0
"53",19.5755126196658,0,11.6972749834997,0.469630238880656,1
"54",3.98648484986043,0,2.74677156994585,0.0313534926225737,0
"55",11.1031875193119,0,6.65161706641083,0.456225760099613,1
