"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.58954436833737,0,1.42788366503082,0.999999999999994,0
"2",13.9971904578619,0,8.84727387400344,0.507197311766062,1
"3",14.7645548879053,0,9.32685865127714,0.51581201474125,1
"4",6.60847962894477,0,4.17491442963947,0.51476007009158,1
"5",6.37075437632156,0,10.483820611285,1.09702962109071e-26,0
"6",2.06710956220049,0,1.30521376625402,0.522489713356427,1
"7",4.83572272954043,0,3.04867238908773,0.545064497334577,1
"8",11.6092161823297,0,7.35920501125511,0.464334033605485,1
"9",5.39809284110088,0,3.40942371700657,0.5183370065742,1
"10",8.30211841601413,0,2.99247162309475,0.999999999810331,0
"11",10.7296939360444,0,3.23953647958115,0.99999999999626,0
"12",25.3647368469392,0,1.01701275401283,1,0
"13",9.03937619343633,0,8.64278878878104,1.78658366159657e-15,0
"14",2.09791548814392,0,2.96266001906479,1.32016044397505e-24,0
"15",13.5559263353469,0,8.56513787377626,0.512751848296658,1
"16",10.3278591248905,0,6.53043415404391,0.501647742397427,1
"17",27.8746362485108,0,4.42546148699475,0.999999999999999,0
"18",22.4979718382121,0,0.888981510209851,1,0
"19",9.56223981339717,0,6.63196552990703,0.00284611895671671,0
"20",10.7172372212866,0,6.75827004259918,0.541589709588955,1
"21",18.6587965275161,0,11.8225236562663,0.471183695395716,1
"22",18.7829491416225,0,11.8984123098548,0.47463175879953,1
"23",28.6455286759534,0,0.0806563711259514,1,0
"24",7.63884138377616,0,2.33547151293606,0.999999999995223,0
"25",5.5589648741181,0,11.4598410600913,5.39880025080373e-29,0
"26",12.1935681922943,0,9.82849295740016,2.97174017517517e-08,0
"27",6.91877947226167,0,7.9430502702482,6.68832664291747e-21,0
"28",12.9825889732689,0,8.20083909943933,0.516424767296867,1
"29",17.856622756971,0,11.3144544362091,0.470920678654092,1
"30",18.2524689938757,0,11.5510507514467,0.489115015707269,1
"31",11.1059916765313,0,7.02762339080218,0.490774728826921,1
"32",16.4578511405969,0,10.4078783534002,0.499696799566344,1
"33",24.102957336593,0,3.45931992104743,0.999999999999999,0
"34",3.60291751610348,0,2.27535862381337,0.519866391727188,1
"35",4.85025317856343,0,3.07544342253823,0.460416139566512,1
"36",7.36004055442754,0,4.6496911691851,0.51483211860926,1
"37",17.403337135911,0,11.0367190994206,0.458239211441851,1
"38",15.9465416701045,0,10.0832307238597,0.501598631273246,1
"39",15.1824036710896,0,9.58993545555277,0.51716572751185,1
"40",9.30906338804634,0,4.36733911576448,0.999999322170398,0
"41",1.41131272319471,0,6.60760060762987,4.92636253766877e-33,0
"42",15.8651168951066,0,10.0595180372708,0.46073656166975,1
"43",22.8845653932192,0,11.6922753770486,0.999979138501232,0
"44",4.19165142922429,0,2.64677367872791,0.522032315303818,1
"45",12.0748266534647,0,7.63138255131198,0.50877067252467,1
"46",2.15634212107398,0,7.89868610138073,2.69932587754798e-32,0
"47",17.6336633293889,0,11.7538203851087,0.0377341518896891,0
"48",5.46343711202498,0,10.4808184062014,2.43156817960607e-28,0
"49",16.3452057667193,0,10.3665494547808,0.45700476542541,1
"50",9.82863576733507,0,7.38598013194278,8.66585397019473e-06,0
"51",15.4936108842841,0,9.77278906756546,0.537777544666394,1
"52",10.5039421151625,0,9.5555986678577,3.56440398466823e-13,0
"53",12.8435267590801,0,8.13578450407367,0.474975163467167,1
"54",13.1738851522445,0,8.32541061522206,0.509808389612054,1
"55",4.88544242323842,0,7.33896443682024,1.66689179054118e-25,0
"56",4.51316444267286,0,2.84484042155091,0.547502986017794,1
"57",0.736351343418937,0,11.6049067760352,2.04698273332512e-34,0
"58",10.6121740248287,0,10.8173726473236,3.46595678320817e-18,0
"59",10.7513847558876,0,6.80057313378202,0.496564025551141,1
"60",8.20250984992599,0,5.17203068430535,0.542880476275821,1
"61",24.5651113212924,0,9.20860352233285,0.999999999473575,0
"62",15.2410499483231,0,9.61197588619543,0.540071791754841,1
"63",5.55135513133137,0,3.51414146568859,0.485016187779691,1
"64",15.3861322350567,0,9.75084427938564,0.468251797670481,1
"65",19.8520664218231,0,4.61337576638907,0.999999999999943,0
"66",13.5848805004032,0,8.58472170793684,0.510535333596339,1
"67",10.3536652385606,0,5.59714384175604,0.999739894310794,0
"68",9.46698463673238,0,3.08839670071611,0.999999999981711,0
"69",15.5929273467395,0,7.40988159936387,0.999998896150706,0
"70",1.79939966839738,0,6.15367939503631,4.92110622683023e-32,0
"71",13.6010332197417,0,5.13545300553087,0.999999999360635,0
"72",10.3440800568322,0,6.557668177702,0.463329515611708,1
"73",5.85397960634436,0,7.84279964364832,9.03254598944118e-24,0
"74",12.731024288584,0,5.99037162173772,0.999999242496697,0
"75",18.912751073041,0,4.09432320796186,0.999999999999976,0
"76",2.79532238469692,0,11.528138718172,1.09689572264532e-32,0
"77",0.739230198389851,0,4.02228712181095,2.28207915449258e-33,0
"78",4.55244916311931,0,8.26236823989311,8.70982981963571e-28,0
"79",12.2442101159249,0,5.99015801420901,0.999996547314647,0
"80",17.5926427369588,0,11.1570993885864,0.457806058999902,1
"81",0.787500921671744,0,2.74493016526103,4.13994942503929e-32,0
"82",28.9080698158825,0,9.3434145605308,0.999999999985033,0
"83",8.65960272026714,0,6.50734368740814,8.67982830951341e-06,0
"84",10.4066424083197,0,8.89453618895495,1.59002365923945e-10,0
"85",16.4840232885908,0,10.435904113017,0.483428189850313,1
"86",9.73446340821683,0,6.15567709411262,0.500556628931029,1
"87",10.209051765292,0,6.45626446331153,0.499464404372918,1
"88",27.8976373054087,0,2.88549559657695,1,0
"89",11.0135323867784,0,6.95621351167792,0.518145598574772,1
"90",15.1110572489444,0,9.57906112872297,0.464330949826893,1
"91",12.8694973165868,0,8.14684408652829,0.484757654447912,1
"92",19.6450938471942,0,2.67864313850878,1,0
"93",14.5035241599428,0,9.197315213189,0.458915625019827,1
"94",8.60101743132109,0,9.00700727909571,7.5965938101006e-19,0
"95",17.7838964835391,0,6.63824770248029,0.999999999530167,0
"96",4.23859861043747,0,2.68221515286714,0.490087367059958,1
"97",13.1580375974881,0,8.3160184474662,0.508702651144939,1
"98",18.8117979195318,0,11.9192692446639,0.471429925089038,1
"99",16.2716435716138,0,10.2951097435551,0.492531121118075,1
"100",12.9858194278786,0,8.20672296254197,0.509515282483576,1
"101",18.0180934458855,0,2.46194649318932,1,0
"102",11.4360217608046,0,7.22872664479073,0.506577445090133,1
"103",4.77975799140986,0,3.0237279889523,0.494667633293015,1
"104",17.5129220706644,0,11.1043614223017,0.460700014717859,1
"105",25.098848310532,0,1.5440759328194,1,0
"106",7.67618946459843,0,8.24841016912833,1.88487969315861e-19,0
"107",18.5858531829203,0,11.7137919596629,0.549574302636284,1
"108",17.9002445702907,0,11.2849078097963,0.545411076591196,1
"109",6.65366528348532,0,4.20994811492274,0.491978252223312,1
"110",11.7943035221309,0,11.4308806058136,3.92931280384408e-16,0
"111",8.60420804759488,0,5.44990714067826,0.476232579793913,1
"112",0.769839938136283,0,7.23736908414867,4.18403519609001e-34,0
"113",9.53172736482229,0,6.02005329948151,0.518740804999028,1
"114",13.728888546722,0,8.68043247410096,0.502524441174151,1
"115",12.7519904872403,0,1.67153439582326,1,0
"116",2.85460240736138,0,0.114799283549655,1,0
"117",9.38244435463566,0,4.92947901687585,0.999929237248297,0
"118",26.1100061046542,0,7.52153333617607,0.999999999998443,0
"119",0.294758821360301,0,11.6499798148405,1.30095663383085e-34,0
"120",7.41808503778884,0,10.6362782973796,7.79143224560572e-25,0
