"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.1546551502659,0,0.282296636328101,0.999422855196493,0
"2",3.41824977934593,0,6.41515294227283,1.17714036188853e-07,0
"3",28.9572740588337,0,9.47854796182364,0.481118394263855,1
"4",24.0184767318075,0,1.40153029769426,0.999618056126523,0
"5",26.645690277114,0,6.1480802418082,0.906906529040827,0
"6",0.623539817251731,0,10.3692600498209,2.75645906182486e-10,0
"7",14.6575701280497,0,2.07169593300205,0.992054797897541,0
"8",20.069064763817,0,6.43125299520325,0.520495166517443,1
"9",26.6430422376376,0,8.55484179501655,0.516846706909109,1
"10",4.98486904256279,0,5.48701009481447,2.84532252960617e-06,0
"11",15.0245205034735,0,4.95645324082579,0.466553425835158,1
"12",25.1032385118888,0,3.21237533617532,0.994817079472689,0
"13",22.3737971815746,0,1.61561519289389,0.999311715168284,0
"14",28.6839798177476,0,9.27567085803021,0.503736735766586,1
"15",9.36666729971767,0,11.9812133968924,1.04180109613253e-06,0
"16",23.0384965951205,0,7.55111279960256,0.47865712507608,1
"17",28.0905057144584,0,1.85664200367173,0.999466073837552,0
"18",28.4764107559109,0,9.09169587952783,0.527304599470993,1
"19",14.9545757171349,0,3.12639897501795,0.945496312425318,0
"20",24.0894915885408,0,7.87847706739558,0.482705826310207,1
"21",3.05910810129717,0,11.0685688074678,7.72310360578518e-09,0
"22",23.250148538989,0,7.40816961458186,0.530995269347789,1
"23",3.48465177098988,0,9.56695601486135,2.12751586998923e-08,0
"24",13.4490496403771,0,4.34490566207096,0.505517747369869,1
"25",28.0635566945071,0,9.15539633342996,0.487343741405408,1
"26",16.6806973291212,0,5.39600466793636,0.503086688172109,1
"27",3.1920015656855,0,11.3523405929096,8.18653320892025e-09,0
"28",17.6926087672124,0,5.76194279164774,0.490592671869252,1
"29",15.810433155077,0,3.6830838752212,0.901906183627563,0
"30",1.02089665440144,0,6.99224125811597,1.30543603994999e-09,0
"31",15.3428803959629,0,2.63219654595014,0.980344820301373,0
"32",8.0938137082383,0,2.59326736471849,0.520810472096146,1
"33",15.9377001535846,0,5.28685621225741,0.456215068945888,1
"34",3.45909182099858,0,0.700230318226386,0.954105241440055,0
"35",24.4098353925045,0,7.93584817716619,0.493801201355003,1
"36",29.792483321426,0,3.92720194499707,0.994127797708376,0
"37",26.7742401565076,0,8.70030497738626,0.494705845766654,1
"38",27.1328356037615,0,8.94894720136654,0.466956436359588,1
"39",19.3067158359219,0,6.27815946132177,0.493392288259819,1
"40",29.191646294517,0,9.39774278760888,0.512012808597314,1
"41",20.7677357761655,0,6.67585354538169,0.514766616277455,1
"42",13.8516361429822,0,4.54667630986078,0.475922033784114,1
"43",17.4204720344511,0,1.15590220106533,0.999460223964066,0
"44",21.9090819189209,0,7.12449728895444,0.49336611407547,1
"45",28.4323436220991,0,9.28164099828573,0.486151989654178,1
"46",22.4780505433911,0,2.62520770704141,0.996424283653245,0
"47",28.0250635456876,0,8.83921326913405,0.549512836844741,1
"48",24.5310843267711,0,1.7958161184215,0.999283236510597,0
"49",21.3860614211299,0,4.77180297228042,0.922476673341617,0
"50",5.02139917184832,0,1.65438464634353,0.468957836012131,1
"51",23.4097105302033,0,0.130828690435737,0.999984634920827,0
"52",26.7622748556081,0,8.65672422810458,0.503204407428511,1
"53",25.2480816709809,0,8.3137138745049,0.47001241682784,1
"54",15.4646725973813,0,0.389147483208217,0.999930164609079,0
"55",1.46551739904098,0,1.489686143992,5.03848172999611e-06,0
"56",28.9308872733498,0,9.58450949378312,0.458641958482274,1
"57",24.6008293565945,0,7.80578894031933,0.538642777783197,1
"58",0.074561997235287,0,6.0248708889354,7.27145156625334e-11,0
"59",19.7399323147256,0,6.34781719000312,0.514081573927551,1
