"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.5985880853608,0,5.64258442306891,0.531313543739271,1
"2",7.15180656266166,0,10.4847186766216,0.00121307881189516,0
"3",20.9646062469576,0,11.8047085969476,0.451753585701131,1
"4",2.53019505129196,0,7.6939401452546,0.000198530496219163,0
"5",27.6513359322445,0,3.0230418311432,0.984704976522676,0
"6",17.9804149084026,0,4.55247193427058,0.947266186318004,0
"7",21.2270204802044,0,3.7699269337696,0.97280904838923,0
"8",21.8347694479395,0,11.8820220491732,0.500792163213446,1
"9",3.00593107739696,0,0.227505936555099,0.988308909026323,0
"10",15.1368985567475,0,2.87840815481031,0.969683715145127,0
"11",22.8269379955484,0,2.31357708764262,0.985664836532699,0
"12",10.3081912529306,0,10.5733728486695,0.00605025080780958,0
"13",6.82405985030346,0,3.67139604073018,0.516796829494029,1
"14",27.235285180842,0,3.45134054340888,0.982346422630776,0
"15",8.51469897036441,0,4.66382343026344,0.491548009268102,1
"16",9.53549713273533,0,7.27526906344574,0.0889170825901199,0
"17",8.32529602235882,0,4.45482353388797,0.524331675164808,1
"18",17.4508244602475,0,9.19453909714939,0.545474198382006,1
"19",0.653403764939867,0,1.18486641426571,0.000608593850567289,0
"20",2.04323504647473,0,8.08203119462123,0.000138302746221379,0
"21",19.4070396929514,0,10.3850009767804,0.524279369974863,1
"22",16.0939629824832,0,8.54122047475539,0.535643335269805,1
"23",24.9453611948527,0,1.25679497185629,0.990351586694432,0
"24",25.5688865968841,0,5.9981425057631,0.955253602717648,0
"25",11.2534453379456,0,11.617621519824,0.00584163415241206,0
"26",19.6116996357916,0,10.5027574822656,0.52319341933662,1
"27",21.7495812088717,0,4.46925550714368,0.965348393900384,0
"28",22.0620481446967,0,11.688749582693,0.53795150044825,1
"29",16.8642641805694,0,9.32479513349244,0.478053135473113,1
"30",7.7217906358419,0,11.8455789821222,0.00103224113447544,0
"31",18.1803639837075,0,9.95750309311552,0.491629681174753,1
"32",6.4044119196129,0,3.55555313572986,0.472236216903726,1
"33",8.4333692550892,0,8.66050385964336,0.00601152924376209,0
"34",21.5360807048506,0,11.8038763670134,0.490613220551808,1
"35",15.0485890576267,0,7.94037365854019,0.543509112132158,1
"36",15.2974827119382,0,11.968758744956,0.0731735043444894,0
"37",15.1318372820038,0,7.99923967600334,0.540974481883167,1
"38",10.573031712661,0,5.84831178911263,0.477527004406076,1
"39",15.9061979249353,0,8.83992000502767,0.470728986619201,1
"40",20.4038126121974,0,10.7941426553763,0.539974088843581,1
"41",15.7292411899311,0,8.31930167027749,0.54027993704092,1
"42",20.1837403238402,0,10.8987806765013,0.511691151313276,1
"43",2.20951814779546,0,5.72946005709236,0.000262128466629799,0
"44",27.9666038106079,0,3.6707598034176,0.981666821518617,0
"45",5.69489671417978,0,8.98206463182578,0.000938929527613199,0
"46",27.3172383559635,0,5.45249109257711,0.967085854374956,0
"47",1.46621123320656,0,7.82213926070835,0.000102576923171215,0
"48",22.7046110064839,0,2.88764464028645,0.982278729640357,0
"49",17.8057443973841,0,9.44151057598647,0.536824030557491,1
"50",3.89115809947252,0,5.603280946624,0.00129592936001931,0
"51",17.4564955341863,0,9.44129903294379,0.509437796943859,1
"52",20.8011774476967,0,11.6676063632127,0.457359225297636,1
"53",10.0256393161602,0,5.49184701030608,0.491438060996722,1
"54",12.1940598711371,0,0.506239986547735,0.990954239948456,0
"55",19.8961671459139,0,1.07722328052623,0.990079163888728,0
"56",18.8837270008749,0,10.6277154102921,0.452478513025987,1
"57",19.2721444515511,0,10.4899715582258,0.500458560688938,1
"58",14.9383295907406,0,8.2083436870249,0.487016411713235,1
"59",14.3019642714178,0,7.70450948183425,0.514996065451847,1
"60",7.61005550483242,0,4.15086277225055,0.497505749411464,1
"61",1.13013755552238,0,2.19633823394543,0.000502796681014975,0
"62",13.6836955284001,0,7.36810205015354,0.515629125575598,1
"63",13.4984860028257,0,7.10318501533475,0.547170263622501,1
"64",6.70114000013564,0,3.69900906451512,0.480482429511009,1
"65",12.5446266629151,0,11.0888319131802,0.0251250328789782,0
"66",21.6930452128523,0,6.32783081445377,0.925902748008242,0
"67",20.4870747691835,0,11.0739206786733,0.510255342794365,1
"68",7.33528865391854,0,4.12576535808621,0.453365754377112,1
"69",21.4193015928264,0,11.3819474232965,0.533897863510484,1
"70",9.84107718969462,0,2.14308137217304,0.961409978938126,0
"71",13.3118457419565,0,2.86812324987259,0.962185508388727,0
"72",5.70373538560234,0,10.6666663854849,0.000557986830003318,0
"73",21.2219377835514,0,11.2498315493576,0.537202083997301,1
"74",15.7685451426776,0,8.53544600715395,0.508274867239513,1
"75",12.9997243529651,0,7.17328735695919,0.480986256514329,1
"76",18.3234073049389,0,9.75521548077231,0.531311712510242,1
"77",1.8552354845684,0,10.6907833051169,9.64236674742633e-05,0
"78",1.84704495839542,0,0.502186521247495,0.937790379118361,0
"79",21.8165361256571,0,11.7090425872826,0.52016855357099,1
"80",2.34820283569861,0,6.45231115618953,0.000235537340080598,0
"81",20.6973259558785,0,10.9707453431212,0.537324817624696,1
"82",16.6118602828239,0,2.50602945513092,0.978375652093128,0
"83",5.55996260372922,0,7.98102493552724,0.00131135815521542,0
"84",19.7291594652459,0,10.6570330178714,0.511202863923946,1
"85",16.7038469935418,0,9.09133583817165,0.500566177724975,1
"86",8.84009379835334,0,4.72248363627586,0.526612683243048,1
"87",12.3021871188772,0,6.52722744242055,0.53599092056911,1
"88",17.8570762501447,0,5.77302800767356,0.902254488732503,0
"89",12.8517074599047,0,7.14261894392548,0.470680176050411,1
"90",3.76324808804784,0,2.03976533160312,0.506389305321403,1
"91",24.8262860892806,0,0.732259642123245,0.991685995958388,0
"92",21.7008566925651,0,11.4990919004893,0.537749298794175,1
"93",11.2673051598715,0,6.24836825174279,0.473832727248883,1
"94",7.38304350805702,0,4.03451900680084,0.49487460433052,1
"95",14.1581078659976,0,7.80802377705695,0.481805183140845,1
"96",1.38485316458391,0,9.37752163937548,8.61089547018551e-05,0
"97",13.2629289933015,0,10.7075359693496,0.0566817285734568,0
"98",12.7735252102604,0,11.8981125615072,0.0149404044604938,0
"99",12.2163906565751,0,6.68777911573416,0.492313877330751,1
"100",17.7835675819195,0,9.7577459396678,0.489062585621296,1
"101",7.82180824743118,0,11.1442276492598,0.00134867132173324,0
"102",7.23585643505212,0,11.7536175869172,0.000851840227939831,0
"103",2.20350609451998,0,8.85156947680516,0.000135830365251623,0
"104",18.9312296036631,0,10.1392978463788,0.523062862190681,1
"105",14.7408924644231,0,3.2771269890829,0.95983703903611,0
"106",24.1158572519664,0,3.89442501283484,0.976325487517811,0
"107",26.2482970324811,0,3.87404923125869,0.978966109235562,0
"108",25.8743734908523,0,7.59086748032132,0.924801007203163,0
"109",20.5648024308495,0,2.33978285257472,0.984137606443121,0
"110",1.86887286590645,0,6.12526477472857,0.000177088669677326,0
"111",28.3578420079313,0,5.31799971027067,0.970367459622193,0
"112",19.4123377871816,0,10.7454892246285,0.476476854034911,1
"113",15.9003240122925,0,1.50459386720322,0.986420648366365,0
"114",6.46587926426437,0,10.8043515944621,0.000778133558238647,0
"115",4.48440217524767,0,3.69941524796886,0.0471694835020666,0
"116",13.645332075574,0,7.51965437286999,0.482867530308833,1
"117",16.9444750613184,0,9.32895883733872,0.484214302725271,1
"118",15.4648722214042,0,8.27978924391791,0.523560439992706,1
"119",5.43271537446417,0,0.332781633455306,0.989535210698689,0
"120",3.36499059628695,0,6.34226930113509,0.000546105387395427,0
