"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.7838671318023,0,11.9748838524334,0.544907231430095,1
"2",25.7286025022855,0,7.23472631665645,0.999939330630093,0
"3",2.87106116294162,0,1.86083453798201,0.458533120046465,1
"4",13.3459249802749,0,8.54684734273469,0.521465551665039,1
"5",7.905416125583,0,5.10703311549732,0.475779660715985,1
"6",0.100753307796549,0,0.465181421523448,8.42132134641227e-12,0
"7",17.9174542014487,0,11.5767365524778,0.474980307788749,1
"8",2.2444521983969,0,1.45530084643979,0.456384046202822,1
"9",18.3569663785747,0,11.7774864204344,0.511936778043328,1
"10",25.8997714516008,0,11.1385435488308,0.998079199704415,0
"11",4.77173407078953,0,9.48038319530897,2.36665780065669e-10,0
"12",15.3326173488749,0,9.79856821007561,0.532338702748099,1
"13",17.7948266083258,0,11.5086675849161,0.469867723312937,1
"14",10.3569632712053,0,6.62192188882036,0.529893713291012,1
"15",29.33083975974,0,4.23052703413414,0.999994311006568,0
"16",8.33555339319864,0,9.74369619681966,8.69975386132892e-08,0
"17",16.7418916560011,0,10.8079474700498,0.479480750534774,1
"18",2.94492935244925,0,1.91115996035514,0.451777170306823,1
"19",18.2620870546089,0,11.8318377491669,0.460517427366647,1
"20",2.6214383129729,0,3.2440960555803,3.55466656358056e-08,0
"21",1.56858635660028,0,7.04554887230042,8.8835218819549e-12,0
"22",6.70636298519094,0,4.34963500726735,0.454887576103512,1
"23",1.32118259887211,0,9.3519179837429,4.66255557832507e-12,0
"24",24.4980057677603,0,5.12743310609367,0.999984304262365,0
"25",26.1623813550221,0,1.44435196996201,0.999997896683747,0
"26",13.9769712715875,0,8.92731650442584,0.535174488664087,1
"27",20.7163400900201,0,0.863092546502594,0.999998098907523,0
"28",13.2221141613787,0,8.54781925657298,0.472013473338702,1
"29",12.3070588529576,0,7.85134797360515,0.54131698775896,1
"30",2.09078340093838,0,10.6352589142742,7.09991140057326e-12,0
"31",7.89757611121749,0,5.03024639379,0.549516017741729,1
"32",20.2421747598681,0,8.89230102668516,0.997557512392044,0
"33",16.0436621567351,0,10.2811043259455,0.518123756598704,1
"34",16.5081531239091,0,10.6743811611203,0.470924119632863,1
"35",8.4720191562199,0,5.41860995253082,0.528113028583498,1
"36",16.8602505571325,0,10.7646074893652,0.537236985458567,1
"37",14.3615298986202,0,2.86920259767212,0.999986645284218,0
"38",18.1917914775317,0,11.667382998066,0.513783528379752,1
"39",7.66542017846368,0,1.06994241144275,0.999994664464846,0
"40",17.6523116174852,0,11.3485866450239,0.501237334000935,1
"41",13.4701678146492,0,11.8159495314234,0.000227266978180889,0
"42",17.804400911741,0,11.4401734306128,0.504070501805554,1
"43",17.4506756923394,0,8.86106877246639,0.984283804769001,0
"44",8.7495878561982,0,5.62721955531742,0.499233224272473,1
"45",7.75929225429427,0,1.6603725211462,0.999982978585523,0
"46",15.6932076974888,0,6.60043723618146,0.998494436364579,0
"47",23.2690754304524,0,0.712886015488766,0.999998226795663,0
"48",19.6632949320134,0,4.58125412212685,0.999976105694445,0
"49",29.6100652826251,0,9.51215218250872,0.999858422290632,0
"50",1.55481959306635,0,4.62352132408414,2.80646515165388e-11,0
"51",26.1373792323866,0,1.07153439727845,0.99999810752938,0
"52",3.26154185310006,0,3.89271313099889,6.21676494910757e-08,0
"53",13.5921729869442,0,11.0864766684943,0.00236958360879807,0
"54",4.82479101484641,0,3.12747741021449,0.457922004720282,1
"55",5.28101426863577,0,10.4656464454718,2.40994638939758e-10,0
"56",3.9322558093816,0,4.53808336530346,1.0755745553166e-07,0
"57",0.930573516723234,0,6.94998475420289,4.43537180240677e-12,0
"58",27.0982396873995,0,9.84217372762505,0.999632261714417,0
"59",3.41975074252114,0,6.30421869226266,4.17185383363796e-10,0
"60",2.73543846223038,0,7.68460876854369,3.51592976275512e-11,0
"61",4.4723656771821,0,2.89519005016191,0.464910856345031,1
"62",17.7641129458207,0,11.4945761544746,0.467220634132208,1
"63",24.1174218811677,0,1.97539843545528,0.999997318892833,0
"64",7.0106064530788,0,11.8319388366421,8.91972077991851e-10,0
"65",7.79612256226828,0,5.05360826799879,0.457834131209581,1
"66",15.5142217595712,0,9.95415081296815,0.511666083597981,1
"67",15.8602197015891,0,6.05093822201015,0.999430652875441,0
"68",5.3735873553087,0,3.48398874012055,0.456747963887836,1
"69",18.1179227720015,0,11.6803180047078,0.486658532275207,1
"70",15.8725608133478,0,2.60619553796714,0.999992409329655,0
"71",14.137334129808,0,9.04061393431621,0.528954554716304,1
"72",3.90016615878558,0,6.31620244940277,1.32157828768599e-09,0
"73",8.12036820105277,0,5.18315178955672,0.538612679627821,1
"74",15.2012314513559,0,9.83457069299184,0.468104054888705,1
"75",11.4443752106396,0,0.892872323503252,0.99999742054763,0
"76",6.30306548718363,0,4.0910316715599,0.451063187445149,1
"77",10.3645385590266,0,6.62515567247756,0.53115061563995,1
"78",13.7111542112776,0,8.84662037513917,0.482332841220535,1
"79",28.1859016397619,0,2.73241482800804,0.999996856141316,0
"80",4.86494054028299,0,3.14917874763487,0.465153524714864,1
"81",16.3976612307015,0,6.75590727728559,0.998789628683824,0
"82",12.967274860316,0,6.14719009497203,0.993818000516463,0
"83",13.2975560662686,0,1.24255234980956,0.999996974650374,0
"84",9.58077570620226,0,11.1897618864547,8.82201896049194e-08,0
"85",0.440210838255007,0,10.5605384592898,2.75125427040685e-12,0
"86",23.7730122705223,0,5.6485462636454,0.999973988459067,0
"87",12.6766598619171,0,8.14309327988885,0.505524608824662,1
"88",14.9725664042169,0,9.57836623997428,0.526988625514244,1
"89",15.8552176299738,0,10.1484933593194,0.524191509978253,1
"90",13.5762516409624,0,8.73655671221204,0.496163856719218,1
"91",4.71045787065523,0,3.03402501092059,0.491381246824322,1
"92",7.14232220058329,0,6.22304290663451,0.000285808594029005,0
"93",8.91092867478728,0,5.75993040745379,0.472743289041219,1
"94",15.6830727216206,0,10.1516283982201,0.465338222257789,1
"95",2.8332932140911,0,5.94081889586523,1.63676976623662e-10,0
"96",4.09481622636085,0,7.88377805541968,2.97839219995315e-10,0
"97",26.440022570116,0,0.917139015754219,0.999998183418552,0
"98",2.63648544003954,0,10.9527892532526,1.04741031153331e-11,0
"99",18.4039815701661,0,11.8294670792646,0.502284348517023,1
"100",2.33667501035379,0,1.81628110972233,0.00966131490661746,0
"101",1.21520079161273,0,7.49060515960446,5.41712551160186e-12,0
"102",14.0665396983852,0,9.12309494811343,0.455019101320254,1
"103",11.0370525414473,0,7.07665389908943,0.51526193313911,1
"104",13.6343632630422,0,8.76557462987257,0.501172928767864,1
"105",15.1106920374674,0,9.75959571080748,0.476949496308257,1
"106",16.9381301177084,0,10.8503865307313,0.519999132335607,1
"107",4.40386332032504,0,10.0266480641207,9.86252644324153e-11,0
"108",15.9878318634001,0,10.2885233820416,0.496126942572028,1
"109",20.528386900411,0,8.83924217193853,0.998053026253901,0
"110",5.42941761377733,0,3.4693776490516,0.53290981610613,1
"111",5.59139848861378,0,7.16173459605779,2.15046366442007e-08,0
"112",2.96130921236472,0,1.91807693734299,0.461968011384523,1
"113",26.1577494877507,0,5.64617147311801,0.999982414992962,0
"114",0.193600290874019,0,6.51881024627946,2.64980604827478e-12,0
"115",0.438144181866664,0,6.74169998243451,3.01568939251353e-12,0
"116",18.4783687040326,0,11.8243143892265,0.525589820004099,1
"117",13.5539052563021,0,8.77578789269319,0.46391693552725,1
"118",16.6029645978822,0,10.6623432793887,0.506940444847912,1
"119",14.0449302566936,0,6.6950705187046,0.993357356839999,0
"120",8.715264336986,0,5.57582038596738,0.52659444923603,1
