"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.4661439113901,0,8.82086338272784,0.468740447771129,1
"2",21.5892805453157,0,0.831797450664453,0.997296299681129,0
"3",18.2943437640206,0,10.8755892058602,0.521099590367013,1
"4",11.7747576755588,0,7.19536687650252,0.464194088922071,1
"5",26.1201287657139,0,8.65839550188976,0.96632784541194,0
"6",15.0178239881177,0,9.02564508618088,0.498816783469388,1
"7",15.9772895714035,0,5.19219929387327,0.968587416332774,0
"8",5.41815155133372,0,0.720145285374019,0.994914649187657,0
"9",12.4858029087889,0,7.51443930307869,0.495926071209532,1
"10",11.0582728045061,0,8.41006262806477,0.0918680628391765,0
"11",16.2232547488995,0,2.64218964051688,0.99349356724008,0
"12",11.6300857662223,0,6.82844529508147,0.545993051736673,1
"13",5.21434252271429,0,3.18147256780649,0.467437551338024,1
"14",3.18714829684468,0,9.27196208677487,2.27110275717304e-05,0
"15",9.88306042220211,0,5.95651361116907,0.492974328570473,1
"16",15.09856288546,0,8.94454264545348,0.528138703135156,1
"17",16.9651304958505,0,10.249962352647,0.487899601505317,1
"18",23.9650713121402,0,10.3283123382367,0.900212752380127,0
"19",21.3062413298409,0,1.81424955251859,0.996424155731077,0
"20",8.182117405592,0,4.99475595905678,0.466376961916503,1
"21",18.582303219696,0,10.9047419800889,0.547008864574545,1
"22",18.7819673808175,0,11.5215351034538,0.45613012606959,1
"23",10.0791852334281,0,11.8554287228966,0.000706687298056946,0
"24",15.5923169757356,0,3.92293849753914,0.985233808739158,0
"25",17.683017888316,0,10.5841657034238,0.507193474247906,1
"26",20.8706944652833,0,3.15351508647436,0.994106279807689,0
"27",10.014182674035,0,5.90701612838311,0.536774152671283,1
"28",7.13966695771087,0,6.43244935929542,0.0115032306581435,0
"29",0.99648426186759,0,2.59985367615009,2.84756148276248e-05,0
"30",3.94442966707284,0,2.36381794955814,0.504693744385875,1
"31",18.2681580669479,0,10.8834791400586,0.516720229714982,1
"32",15.3137076953542,0,9.05763044932391,0.531325437367788,1
"33",5.1176867283415,0,5.92276859643171,0.000787404435883481,0
"34",13.2939435318229,0,8.10034712830093,0.470226647012505,1
"35",3.34668358737836,0,6.5389586951118,6.28513445928898e-05,0
"36",14.3188707044581,0,8.71064145273995,0.473635879969291,1
"37",14.3535693720682,0,8.51131751582725,0.52621581805028,1
"38",4.52925245696679,0,3.85836439599516,0.024530165595255,0
"39",10.5202033038368,0,6.1810451006284,0.544630354732788,1
"40",14.4021211951505,0,8.74718573803548,0.476997049863141,1
"41",29.0039206917747,0,6.68476762046339,0.98797808354397,0
"42",0.133421782287769,0,1.07817373428261,7.83661082414145e-06,0
"43",2.95632988060825,0,5.24128462789813,8.86621130127244e-05,0
"44",9.11361785775516,0,5.35868667615578,0.543124474199837,1
"45",8.42437261800515,0,5.12388671417721,0.474017760772004,1
"46",18.1533717224607,0,10.9570306006935,0.48994912165406,1
"47",11.8676686872728,0,6.9897565963096,0.539786833135038,1
"48",20.537645746686,0,1.1155409426312,0.997054048629728,0
"49",10.3777776197647,0,9.06008876806591,0.0177535819877016,0
"50",12.1899200104526,0,7.43255260250298,0.468842500845881,1
"51",11.2916787112481,0,4.27127906193491,0.944077237035979,0
"52",11.9501922277035,0,7.09221087255282,0.524496599421577,1
"53",6.83588576235343,0,9.99570886675501,0.000203790101928624,0
"54",7.15973301080521,0,1.34159344634972,0.991940325329545,0
"55",1.56692361338064,0,0.962990780360997,0.45223175840963,1
"56",11.1913555933861,0,6.70919964688364,0.503946079937436,1
"57",29.5228348424542,0,10.6783534131013,0.95333748492011,0
"58",7.96576628140174,0,4.86478322473122,0.465473111914325,1
"59",16.4394280266133,0,9.87834246844286,0.499167115208593,1
"60",17.8774295046576,0,10.7532521845889,0.497091558824575,1
"61",15.4501451329212,0,9.24882254825206,0.506940480776052,1
"62",12.0054526647786,0,7.14053747178987,0.520089597237396,1
"63",21.6396407066844,0,6.4590960172005,0.976232727860448,0
"64",15.4741514924099,0,9.09151758806547,0.544667956002425,1
"65",6.81047881304985,0,10.0033359379042,0.00019936317199144,0
"66",3.26911997207208,0,1.18303191253217,0.953244540759647,0
"67",0.929854404425714,0,9.84133309784811,7.03082003400798e-06,0
"68",19.7871059252415,0,2.30119888568297,0.995528740399679,0
"69",18.8509647985571,0,11.327584809449,0.499136932276769,1
"70",15.9765984289232,0,9.63814599005273,0.49102849211684,1
"71",22.3272074784734,0,9.12051988852909,0.922044408346144,0
"72",20.1642408356187,0,4.63004710600944,0.988076967118387,0
"73",4.98126302115852,0,3.0431501115323,0.464759099535637,1
"74",6.71111661983887,0,4.09333257741528,0.468143184368586,1
"75",24.035523550876,0,4.51506497482769,0.99190641838567,0
"76",4.27859101397917,0,10.4871958066709,3.29404571605098e-05,0
"77",11.0861001366866,0,6.70651426528348,0.485257300867497,1
"78",27.4142874571495,0,2.3976333627128,0.996367623849448,0
"79",17.945909100736,0,0.326036306517199,0.997534724293876,0
"80",9.99635524533223,0,8.37281649264041,0.0304258002725113,0
"81",19.9942019966198,0,11.9716963388608,0.506479396511818,1
"82",14.0274274828844,0,8.33200909098377,0.522797703038077,1
"83",6.90543297423283,0,4.24476834014058,0.451801615708827,1
"84",12.5671746171429,0,10.9633217184455,0.0179322530417698,0
"85",16.6188046842581,0,9.88140595704317,0.52071232210747,1
"86",10.2744372134213,0,6.19114306941628,0.493392694882149,1
