"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.560060136253,0,9.69794191935798,0.495752996008324,1
"2",3.69083082844736,0,5.84628181227017,1.98076427462192e-25,0
"3",1.86022687312216,0,1.32664874045877,0.546981645834836,1
"4",13.4467471337877,0,9.62917425960768,0.472513322597631,1
"5",12.0848692752421,0,8.63008464843733,0.522751126638483,1
"6",21.3794709484093,0,0.746293478412554,1,0
"7",7.7293397947913,0,5.53491786770755,0.472640289843351,1
"8",12.4953455883893,0,1.84184536761604,0.999999999999998,0
"9",15.6027419214137,0,11.1464643056388,0.515936623868164,1
"10",8.86629183812765,0,6.32382827963447,0.544995782416473,1
"11",11.4852417563903,0,8.21480815482792,0.494103290121522,1
"12",13.5080663172062,0,9.64135040625697,0.532270596361899,1
"13",16.0326983231236,0,11.4533550793421,0.516358964413171,1
"14",15.6322785852826,0,11.1651366859092,0.519884090335597,1
"15",15.6893972056336,0,11.2171951024095,0.501622464751877,1
"16",5.50834264999721,0,3.93379185119411,0.5220277049391,1
"17",7.8756228311453,0,11.9349373720586,7.30522254512391e-25,0
"18",20.6423876284505,0,7.52759507617447,0.999999999996855,0
"19",7.74342161101522,0,10.4966738147545,3.49776703216105e-23,0
"20",15.4629986271844,0,11.0438806094928,0.520459374828964,1
"21",13.922986749094,0,9.95266133637633,0.504607013954345,1
"22",12.7851498386473,0,9.15492838511709,0.473464500565847,1
"23",5.16997240695637,0,4.34956026007421,7.64801585138165e-07,0
"24",4.50978737489786,0,11.4500649507972,4.08083060302176e-29,0
"25",9.37375986238476,0,3.46708478690125,0.999999999995919,0
"26",3.47494789710036,0,2.77172060543671,0.000131475363043059,0
"27",5.83609793948708,0,7.96719168269774,2.66448981591649e-23,0
"28",11.1881592241582,0,8.0117475204519,0.472647190349282,1
"29",25.6599251301028,0,6.99206707058474,0.99999999999994,0
"30",21.0015582246822,0,2.20430428702384,0.999999999999999,0
"31",14.7587116437382,0,8.77684001543093,0.999985821918972,0
"32",19.7366838202463,0,8.51606011880795,0.999999999879508,0
"33",0.545746983331628,0,9.02345203441801,2.65700940511507e-31,0
"34",14.3617008136585,0,10.2811090892879,0.478290490858922,1
"35",7.83826771428576,0,10.337760984432,1.04709344021811e-22,0
"36",12.0262263591285,0,3.59579361894866,0.999999999999836,0
"37",10.5724281615228,0,7.566671180923,0.48265358685075,1
"38",16.521696637955,0,11.8038840851863,0.51451094354798,1
"39",16.0996552063734,0,11.4817494220566,0.546921519287635,1
"40",16.2188734175521,0,11.5797869697097,0.526639524449128,1
"41",16.4666897213669,0,11.7853314534528,0.482427794507474,1
