"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.3139022143558,0,2.16497090891935,0.999999999999854,0
"2",24.5671581596253,0,4.45356980935903,0.999999999902745,0
"3",14.529222857242,0,7.61173044999596,0.453733116873041,1
"4",16.1614337056526,0,8.41489481916651,0.509619345863246,1
"5",14.7329866292886,0,7.67255526405061,0.507939210595958,1
"6",2.86248974238988,0,11.3465823768754,5.71154734225088e-27,0
"7",16.7935655689565,0,8.74818828528514,0.505306409921304,1
"8",16.0021868159412,0,8.30745446692454,0.536264650845692,1
"9",2.61615248473827,0,9.31766706419876,1.47936186638587e-26,0
"10",9.89477965007536,0,5.15616359832929,0.502267281404475,1
"11",12.5947585400892,0,6.55996373870876,0.506636042400347,1
"12",6.35504260523012,0,11.2641141061322,2.50461472410866e-22,0
"13",4.80082756193588,0,1.42784595616395,0.999999785226786,0
"14",22.182061811618,0,7.00016161705134,0.999999269620977,0
"15",16.3560278126737,0,8.54955260962015,0.474115721425107,1
"16",21.4055331278127,0,11.1338645053096,0.518986712543382,1
"17",12.2778905873536,0,3.34056158058811,0.99999996074923,0
"18",21.0876413026475,0,11.0260792976478,0.471446777486801,1
"19",29.4622739193146,0,1.98337564566173,0.99999999999993,0
"20",12.3973813490942,0,8.11839477617759,8.38326184873611e-05,0
"21",8.95676518718246,0,4.67928804719122,0.479075297282975,1
"22",15.1808775762212,0,7.86944241464371,0.549518588524151,1
"23",4.81329621494515,0,4.55982123188442,6.66646069875485e-14,0
"24",6.58150086099049,0,3.43791619793046,0.480294666246925,1
"25",8.44722651782213,0,9.37152950483141,4.10175067215231e-17,0
"26",9.26033619400114,0,4.83853938922984,0.477841607911965,1
"27",14.9494247102528,0,7.78771399782272,0.505090971675973,1
"28",17.6050230106455,0,9.15778550301911,0.518278272499587,1
"29",15.8904484214378,0,8.28218354968121,0.500423851008377,1
"30",15.1903615826624,0,7.88768467510817,0.534341137328931,1
"31",25.0517435890273,0,6.35883355736732,0.999999988390022,0
"32",15.9784032108379,0,9.44340813914314,0.00750158317084233,0
"33",12.0272640247014,0,3.16234741403023,0.999999978698751,0
"34",1.89373154124478,0,7.50694480977254,5.7089333024047e-27,0
