"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.8325641285046,0,0.641339006635826,0.989527513666496,0
"2",3.27534948004177,0,0.918298903550021,0.456069353999102,1
"3",3.44336520379875,0,5.53309072522679,2.69623413922993e-05,0
"4",9.01655512381112,0,6.39860643728171,0.00316644803676567,0
"5",18.2654787732405,0,1.96682801382849,0.964929217042842,0
"6",4.38917282760376,0,1.15654509370215,0.526875215916482,1
"7",1.43737888433971,0,4.31745061876718,4.08248954099057e-06,0
"8",13.1901418989408,0,9.48944226853782,0.00285334340620001,0
"9",23.7063489692402,0,9.97392262386857,0.0926934194446923,0
"10",22.6592485235655,0,6.38102972315391,0.450972460425885,1
"11",14.0932598832529,0,3.84606316987192,0.487105586957525,1
"12",17.7644954301068,0,4.86248471167637,0.483674880625517,1
"13",19.9764390149503,0,10.7463642050046,0.0220128506433403,0
"14",18.8472754464834,0,5.04949126271531,0.508121522848129,1
"15",15.8593255321262,0,4.39669309112942,0.469030214831151,1
"16",2.84961081658257,0,5.83445704003097,1.20413298067482e-05,0
"17",3.82481600131141,0,10.262089271599,5.489747710851e-06,0
"18",8.58928771563806,0,2.36493329509394,0.476919717443605,1
"19",14.2804689404438,0,3.86585652432404,0.496321715044344,1
"20",22.3370527704363,0,11.6215157108614,0.0272106374936183,0
"21",5.89603001243668,0,1.64422371907858,0.462241867350588,1
"22",13.4957635933417,0,7.81984690772369,0.0135052598431745,0
"23",28.1601340604248,0,7.83539730933262,0.464828255996958,1
"24",21.5908175673103,0,6.02249773441581,0.461959705175904,1
"25",28.9678914111922,0,3.25318866140442,0.960667425363832,0
"26",12.0872607050696,0,0.236758189473767,0.99843917949111,0
"27",19.1884573848569,0,5.16118888565106,0.503648083778781,1
"28",29.1728664904018,0,8.12626020921161,0.463540888510012,1
"29",16.6952496602898,0,4.69636547566624,0.45223780607031,1
"30",17.1785714968923,0,4.70160304334713,0.483797518741655,1
"31",1.01812601772835,0,1.55413946475601,3.24244492036436e-05,0
"32",14.1197368890047,0,3.77049722995143,0.51184519371645,1
"33",26.3628387055709,0,1.4739409628557,0.992358971264705,0
"34",21.9751211118419,0,9.53970224225195,0.0784795875627306,0
"35",22.706314229581,0,2.47938804191072,0.963576128502802,0
"36",15.496752576041,0,0.12054004605161,0.999319309682009,0
"37",2.75052779854741,0,10.667495390703,2.22145001616083e-06,0
"38",11.5809379580081,0,3.15571125166025,0.488822591030968,1
"39",9.77894000592642,0,1.01563755312236,0.96816831151066,0
"40",14.501307647815,0,3.93148064238485,0.494624840450526,1
"41",14.6829500628752,0,3.95384829962859,0.502346536119482,1
"42",11.7314048634027,0,3.06547226661351,0.536224408299709,1
"43",24.8987261863658,0,6.89090883526951,0.470996400929076,1
"44",19.9433587335399,0,0.381155134364963,0.99848185716463,0
"45",5.04134337388678,0,11.502982724912,8.67149172251845e-06,0
"46",18.5725633427734,0,0.599237973545678,0.997015852718894,0
"47",29.753815338586,0,8.02550842723576,0.500451083232934,1
"48",25.3330090467003,0,6.65100173549727,0.530948513699135,1
"49",26.0284080437035,0,6.80155443240656,0.536190543531977,1
"50",1.77213869189145,0,1.8637277064845,0.000145302550129802,0
"51",22.6523444276769,0,2.08056554094655,0.97684372497436,0
"52",8.88140905360924,0,2.29876756941667,0.546783503325698,1
"53",12.0752991557936,0,3.32507028393447,0.476810775109733,1
"54",5.4692948954762,0,11.0396681592916,1.25906851453336e-05,0
"55",6.55884939542739,0,1.7120456299861,0.537402920987742,1
"56",18.4614902687026,0,4.92130998197244,0.513820122979569,1
"57",21.2493347808137,0,5.74424651261652,0.497938115749771,1
"58",26.9034791979706,0,0.0740886790212244,0.999610006494381,0
"59",26.1926666490734,0,7.01267539341934,0.508891982084958,1
"60",29.3376470177202,0,8.11763582436834,0.471248291807444,1
"61",25.2351125667454,0,0.465859235136304,0.998539188435769,0
"62",15.051739445061,0,4.1323713099584,0.480222164106075,1
"63",23.2967722716858,0,2.72445694940397,0.955987456451891,0
"64",1.64242563489825,0,7.31876371920807,1.64944081532391e-06,0
"65",24.9312666523969,0,6.56152076739818,0.528216706809257,1
"66",5.14463427693117,0,7.31033379392465,4.23000013968833e-05,0
"67",15.0224797458388,0,3.97603858079528,0.521885288625708,1
"68",29.4963076918619,0,3.7907639582525,0.942410168757895,0
"69",9.99107451456366,0,10.8489306006464,0.000126235958534187,0
"70",11.4356471842155,0,3.02817350348923,0.521338385235825,1
"71",10.6544482591911,0,0.330382163694594,0.997184033954547,0
"72",6.54093146752566,0,0.74234682105016,0.959507783029804,0
"73",18.1930078891339,0,10.2009765201714,0.0168102867997175,0
"74",20.0578812859021,0,5.52909238893772,0.475578284623105,1
"75",11.5153355084476,0,1.15195817856584,0.971168122791508,0
"76",16.2315754452487,0,4.3903176967171,0.49728820110028,1
"77",2.81275152766611,0,0.322257762867957,0.958433759681126,0
"78",27.7860882981564,0,7.71986981995869,0.4665354130577,1
"79",26.7829957134323,0,3.21787197181256,0.952514235018544,0
"80",1.47030221818713,0,11.2746013835655,6.2221556967565e-07,0
"81",4.60365982728545,0,4.05797977879411,0.000553928611985219,0
"82",13.1980731865391,0,10.778691621765,0.00104753956208118,0
"83",8.02341079846956,0,0.302941313036717,0.996199085224918,0
"84",8.76320828549797,0,10.3546981641906,8.80350989229928e-05,0
"85",4.23842551973648,0,2.71539928403217,0.00672340322760012,0
"86",5.55805860601831,0,1.47927047807025,0.515614481421355,1
"87",19.3110567362048,0,5.20159146162914,0.502022929119278,1
"88",10.6748802838498,0,2.94853186191758,0.473264876397454,1
"89",17.9351675612736,0,8.4576352308155,0.0493200225790956,0
"90",16.9329367969767,0,4.4066966110724,0.540747275158752,1
"91",24.2829042898142,0,1.00852362361038,0.995554539241378,0
"92",21.8571675534011,0,0.804113099165261,0.996353026214018,0
"93",11.4860347435926,0,3.16298595510889,0.476746742452777,1
"94",26.6334536668961,0,1.30773481810465,0.994030690610624,0
"95",3.15512128720293,0,5.17992672849214,2.49976101250753e-05,0
"96",21.4338703879039,0,3.3074294510996,0.900626300922064,0
"97",25.2626986862742,0,6.66310781482607,0.525797435322923,1
"98",10.0601375508471,0,2.80043147670804,0.464311750284084,1
"99",19.5161984139937,0,5.15549289355986,0.524044613598657,1
"100",10.0060735050938,0,0.186919621319976,0.998519971468152,0
"101",3.81622164564906,0,11.9823992938735,3.65155811498723e-06,0
"102",15.0033873994136,0,0.59648886276409,0.995866575409737,0
"103",27.6419825352961,0,7.76397071121028,0.453975766876879,1
"104",29.4848223268054,0,7.64725619244855,0.544508038261931,1
"105",28.5596483669593,0,7.48866807628656,0.532360299895792,1
"106",26.814479525655,0,7.19572011507116,0.506276944936639,1
"107",26.2072806240176,0,7.02807451160625,0.507036304306326,1
"108",28.9823805923574,0,8.02584644926246,0.47031444105542,1
"109",2.84398424610263,0,10.1426213517087,2.68818676531379e-06,0
"110",29.4606386298896,0,7.98222303300863,0.49532736169029,1
"111",27.6094098527217,0,7.14910341387149,0.546322453438138,1
"112",14.3628404913121,0,3.92753934100037,0.484796977384112,1
"113",27.9374985415954,0,3.94575676920358,0.923956353299781,0
"114",25.7551745747332,0,3.23844037939562,0.945931930523738,0
"115",14.0582749137771,0,3.75666407172102,0.511067422092442,1
"116",14.7978420664673,0,3.9824011848541,0.503027701677305,1
"117",25.2893822684069,0,0.143081401137169,0.999445050246481,0
"118",20.9249114977778,0,5.56818412757711,0.515808274171697,1
"119",0.434376491990406,0,10.5925776520977,1.626882623119e-07,0
"120",19.0533088600612,0,5.0822681587073,0.513108616045487,1
