"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.7564533383353,0,10.000746131991,0.461186136313093,1
"2",17.9461620982271,0,10.6297275496414,0.525378121005996,1
"3",13.9338974672486,0,8.31852008424467,0.458789387401151,1
"4",15.3841387283523,0,9.19200673236046,0.451718004719341,1
"5",8.33913762310985,0,1.91583515035454,0.999999987888977,0
"6",18.3807539166068,0,10.9387445269385,0.485468136057242,1
"7",18.8594929847866,0,11.223158606817,0.485839863562677,1
"8",19.8434350101626,0,11.8017553969752,0.490815856498119,1
"9",28.3845177311799,0,3.26849417935591,0.999999999837555,0
"10",16.5642686591716,0,4.5433656505309,0.99999991838212,0
"11",15.1185737101943,0,8.99482664455427,0.487849522919746,1
"12",8.27958822272485,0,4.90823559748242,0.518290452926336,1
"13",12.5744591123075,0,7.48770905018318,0.480487945219256,1
"14",17.513432849315,0,10.402657271002,0.501657421956062,1
"15",17.6211010113126,0,7.01325897520874,0.999972403311821,0
"16",5.34862673064927,0,5.37516745147295,7.87906272706629e-12,0
"17",7.17111243782565,0,4.23798472561175,0.544208904899914,1
"18",24.4403039233759,0,0.465753515087999,0.999999999987917,0
"19",8.27478015467059,0,5.8785810830188,0.00108384998539176,0
"20",6.15182124959538,0,11.5451913394267,5.12452759274634e-18,0
"21",16.5365326211439,0,5.81687646959908,0.999997118310579,0
"22",17.5134101164294,0,8.69166929073399,0.99554348101034,0
"23",7.64791593329282,0,3.57779152888106,0.999014147707888,0
"24",0.789604696817696,0,10.8033998024068,1.89173204373355e-22,0
"25",0.921482140687294,0,3.5442902570474,5.93858816675691e-21,0
"26",11.5264307953184,0,6.83623532151105,0.51430537408296,1
"27",9.16408066577278,0,5.44221432316117,0.503335847246978,1
"28",3.48404844299657,0,4.9628698720946,6.69504608819091e-16,0
"29",14.8488909994019,0,8.85459725703113,0.468498858769919,1
"30",14.4517937146244,0,10.6287580174743,0.000237048114504807,0
"31",15.5600925804931,0,9.24445536176208,0.499786348308781,1
"32",4.27253729536897,0,11.7339804211282,6.49127826944823e-20,0
"33",20.1202172359801,0,11.9940005228971,0.471292890076276,1
"34",0.213000967749394,0,0.234364061779343,4.47758707605949e-13,0
"35",21.0319773498806,0,9.40368281753035,0.99966510369549,0
"36",10.1997284580371,0,6.04235086158151,0.524086536043246,1
"37",16.7204967960133,0,9.97794375019148,0.462323492798382,1
"38",7.11153106496204,0,10.2453189034248,5.28193248072145e-16,0
"39",14.1568933859933,0,8.41695037393365,0.493600895449421,1
"40",2.31707757547265,0,8.98840329953237,5.66216988876308e-21,0
"41",19.9015720149735,0,2.70773994068149,0.999999999669251,0
"42",19.111604869552,0,11.3398164440296,0.510680794850695,1
"43",13.5856544575305,0,8.06420063218102,0.507341023391295,1
"44",19.2730007700622,0,11.4409949625027,0.506686042378866,1
"45",8.04214986469597,0,8.22278816405451,4.44139260576011e-12,0
"46",18.1057261326117,0,10.7996243471396,0.466201972187973,1
"47",13.9357124162023,0,8.27244333517738,0.506877129486045,1
"48",6.2917362956563,0,7.70817891934421,2.27167445736826e-14,0
"49",7.17864420542028,0,0.990227717114612,0.999999999646696,0
"50",16.4220663361601,0,9.79661947159329,0.465116456308017,1
"51",28.6312912370893,0,3.04599295888329,0.999999999877957,0
"52",8.59453125094296,0,5.10441124049248,0.502621441612398,1
"53",19.3923274157103,0,11.5460723240627,0.481566111103966,1
"54",17.214309203811,0,0.71947014835896,0.999999999980451,0
"55",1.25997577587841,0,3.84359535783296,2.73689382638483e-20,0
"56",25.3502534535946,0,2.68829819713719,0.999999999879287,0
"57",13.0799662648002,0,7.75285137273604,0.519488546555138,1
"58",18.4707026659744,0,10.932279858808,0.531620448384782,1
"59",2.73633432619972,0,9.95761007077526,8.20663576422671e-21,0
"60",17.1113507169182,0,10.1644901712541,0.501106758019683,1
"61",6.73044274540152,0,3.97715522289509,0.545051487150267,1
"62",7.10674105769722,0,4.23811954044504,0.467954976385277,1
"63",7.64599448844092,0,8.2017006912618,9.66796963366353e-13,0
"64",18.6664567498607,0,6.37733519462636,0.999998219526885,0
"65",12.275910734327,0,7.30395539181773,0.487412681759843,1
"66",13.3456169496756,0,11.7855694425059,2.15609997081092e-08,0
"67",9.25701365028508,0,5.4892434235313,0.515868399105953,1
"68",17.0518458757782,0,5.59248143654549,0.999999064696724,0
"69",11.1714371157694,0,6.63343672105111,0.504448251785584,1
"70",11.9862948811147,0,9.95694028417347,6.25282453643888e-07,0
"71",11.453872577881,0,6.83634330359055,0.460773208746446,1
"72",17.7538195719477,0,4.23814927516505,0.999999982371577,0
"73",12.7362946500885,0,7.58059137588134,0.48437989676301,1
"74",10.7244519627537,0,6.35898955126759,0.516422726938156,1
"75",2.84619020068785,0,4.35541478076484,1.5818491718567e-16,0
"76",18.2290619248524,0,9.27788621570216,0.991219777108491,0
"77",16.2913358221529,0,9.62432549697114,0.547260282141055,1
"78",12.9650878869928,0,8.48287220924394,0.0298398390522703,0
"79",19.3032595238183,0,11.4486665842589,0.514264599897853,1
"80",15.1268719804822,0,8.96302597222384,0.522379972140375,1
"81",13.1953701209277,0,7.84715111277765,0.491581912608229,1
"82",2.29767099920427,0,9.27445301716216,4.5651933109694e-21,0
"83",11.786069440865,0,5.43289829376154,0.999311633065096,0
"84",3.18733056437923,0,8.10211287318962,1.33055623939887e-19,0
"85",25.5188664595131,0,10.6092916364316,0.999932758540687,0
"86",10.10038669653,0,6.00634942760225,0.491929621402263,1
"87",17.806489701313,0,10.5440096471109,0.527756619000019,1
"88",28.4930983814411,0,1.82312663935591,0.999999999965571,0
"89",9.35802707383409,0,5.54798067772062,0.517631814389757,1
"90",10.7225400015595,0,8.56007987186313,4.83292216019693e-06,0
"91",19.3730491895927,0,11.5369563995628,0.479832524913161,1
"92",6.17106715457048,0,5.92725350036053,1.3230408573871e-10,0
"93",26.9342021209886,0,8.19896186952246,0.999999684954128,0
"94",12.795135028509,0,7.64461658846121,0.452229232677656,1
"95",3.84511278622085,0,2.28121410162421,0.511688709309441,1
"96",18.2753111367463,0,10.8826252302388,0.480307703463123,1
"97",10.7545833914308,0,11.0453639983549,3.83743937825055e-12,0
"98",5.16417920303065,0,3.07806377282832,0.472366448192506,1
"99",10.2543527927133,0,3.81212513960199,0.999992431178435,0
"100",4.37056188140996,0,4.60595325464383,1.67842131073312e-12,0
"101",14.5566517990897,0,8.63383781448938,0.513912704640417,1
"102",14.0047216815408,0,6.43615099388408,0.99935984205269,0
"103",2.74174646838801,0,8.37620360194705,2.70598620497162e-20,0
"104",21.9994741059956,0,8.41457525509177,0.999987199038288,0
"105",14.524159790366,0,8.63105535474606,0.497767025607676,1
"106",8.8875693169306,0,5.24972549050581,0.548408896279664,1
"107",28.5521951603121,0,2.21401269675698,0.999999999949591,0
"108",16.8202482864028,0,9.93735124984523,0.546788625390539,1
"109",15.6462120659417,0,9.24712286135182,0.54373786588919,1
"110",19.976726697525,0,11.8067480865633,0.543573795367483,1
"111",17.4319148694864,0,5.48215056179324,0.999999499781429,0
"112",12.1403151805862,0,7.24455071043922,0.462525561310683,1
"113",13.2775899890577,0,7.85488337811548,0.535606707331979,1
"114",14.6062151867663,0,11.3115275542601,2.14891909428778e-05,0
"115",16.5216365283006,0,5.26218328090617,0.999999397881198,0
"116",2.45826930317562,0,8.76170646193204,9.32414790769382e-21,0
"117",8.95165339104133,0,7.91773652187548,1.96933961740243e-08,0
"118",19.5353219449171,0,11.6163755691145,0.492368393185856,1
"119",20.6100979493815,0,9.35491817164002,0.999523684633998,0
"120",22.8501873778412,0,7.05088487868197,0.999999618919002,0
