"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.1048384470865,0,10.2536872113124,0.486570788854368,1
"2",18.1852178801433,0,4.91263525650138,0.999999998238018,0
"3",20.5997159660677,0,4.05310288683977,0.999999999990684,0
"4",15.881187901576,0,5.94811666758032,0.999995988697086,0
"5",6.87836826062994,0,4.89738374628359,8.07603771954758e-07,0
"6",3.97767719557742,0,5.28967160917818,1.31833186585318e-21,0
"7",24.0545989801292,0,9.64249577031005,0.999970643838306,0
"8",17.5955759067903,0,9.41798918545246,0.515156569024941,1
"9",17.6706525095506,0,9.46501278794603,0.50757509348203,1
"10",21.6002420777455,0,1.73505843076855,0.999999999999996,0
"11",17.1395263085375,0,9.17607728054281,0.512657078987521,1
"12",4.9142340342165,0,7.53706775888568,2.32399090556772e-23,0
"13",3.90738679267233,0,2.09274541591294,0.50850848143279,1
"14",15.0129594225669,0,8.0595857351902,0.483914645948064,1
"15",1.9364508241415,0,1.04223217318067,0.457038067193406,1
"16",15.6074675653246,0,8.32897764086956,0.546267458238696,1
"17",10.412325218285,0,5.5553757112124,0.548498984015523,1
"18",13.20645266762,0,9.76894213155611,8.5329974602707e-08,0
"19",7.31817888009828,0,4.45802990050288,0.00308666169564694,0
"20",16.1388308019959,0,8.62556150699966,0.530554669450079,1
"21",6.03874948070152,0,0.174622204201296,1,0
"22",28.8373235140229,0,11.8052747057285,0.999943926331005,0
"23",15.9619820691179,0,8.5737520252238,0.47816093288854,1
"24",9.18629782862263,0,4.29322361361701,0.995247051595161,0
"25",11.2979048441513,0,1.2665345464251,0.999999999999971,0
"26",18.3728838404408,0,9.80401017856784,0.54705093146108,1
"27",20.4313184832456,0,10.9953322699876,0.458148850868514,1
"28",29.8786466060323,0,3.53864991704468,0.999999999999956,0
"29",3.72592388372868,0,6.28648573104292,2.18430609630864e-24,0
"30",0.765386551909614,0,5.79818343055667,7.72624816027762e-32,0
"31",11.6036038791761,0,9.76069817695534,2.10449668121335e-11,0
"32",1.29663775590016,0,8.04152970972937,2.08294780039548e-31,0
"33",12.4601285761222,0,3.19187452242477,0.999999999359727,0
"34",14.8797409406747,0,7.98132495097816,0.492794273520445,1
"35",2.39430645949906,0,4.17814517777879,1.00439690429056e-24,0
"36",8.17389052074868,0,4.36830616609659,0.5313006600404,1
"37",26.6877465756261,0,3.50878493686905,0.999999999999895,0
"38",15.9916365255951,0,8.55519703129539,0.520404314684689,1
"39",18.3033921219059,0,9.19464718773961,0.93282374569123,0
"40",7.25466246566502,0,5.46908712297445,2.69573031658686e-08,0
"41",17.6464841398993,0,9.42946389653953,0.532631955579718,1
"42",21.5357343281968,0,11.519338529266,0.522072900024914,1
"43",17.7685536476551,0,9.51321824191837,0.512243340381686,1
"44",1.50865551792085,0,0.805903770914301,0.535887922592959,1
"45",6.90972075208556,0,5.08101972616278,1.21664098676528e-07,0
"46",1.34741116068326,0,2.67069439149927,6.82958633813775e-26,0
"47",9.83630944810575,0,6.64297400937648,1.55397001436154e-05,0
"48",20.9365974073298,0,11.2211869837018,0.501189705266985,1
"49",10.288392827264,0,5.49058143028524,0.54599190831555,1
"50",5.02575842579827,0,2.00727906905813,0.99997372368326,0
