"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.3939025160624,0,10.9390411507338,0.458284309033071,1
"2",28.7422838604543,0,11.3488085132791,0.518811334684102,1
"3",27.1694115405087,0,10.77389654133,0.495803401633704,1
"4",3.41770951767685,0,8.42694075573236,2.64811822923866e-19,0
"5",20.9899345865007,0,2.83630946722114,0.99999987140544,0
"6",25.5430618157494,0,3.31849260884337,0.999999911338702,0
"7",23.485603571299,0,9.39137518927455,0.450854717111469,1
"8",28.6672799959546,0,6.80577980373055,0.99989247145751,0
"9",15.7727697914466,0,6.28892331032548,0.466403607577093,1
"10",18.4381743752863,0,9.63026586355409,0.00137076756766302,0
"11",15.0271629573544,0,5.99521318093175,0.463197944742231,1
"12",29.4980816937285,0,11.7899497504462,0.453435681381065,1
"13",24.8966658268473,0,9.78076537908055,0.545736448914234,1
"14",13.8089419080992,0,5.46290370628703,0.508526005694397,1
"15",8.8092132583377,0,0.492215501656756,0.999999999739347,0
"16",4.1046034030267,0,1.63260601033689,0.4794962466909,1
"17",26.2610542327515,0,10.4893288575695,0.456923689085519,1
"18",16.6942348879878,0,3.04049645958003,0.999996812687153,0
"19",18.3227702402277,0,7.19321623573778,0.549383488668179,1
"20",14.6650240529445,0,5.76684612683021,0.540565595500375,1
"21",25.8638895651908,0,7.95646079869475,0.992982286244175,0
"22",12.8544779850054,0,7.76893616738962,2.3357626287859e-05,0
"23",7.80995087892516,0,8.79797784832772,3.01463363796361e-14,0
"24",27.5290547715616,0,10.9509798647952,0.478858898870076,1
"25",12.1214701623772,0,4.77960021884646,0.526101618172567,1
"26",24.8204619170283,0,9.81834659561282,0.508953668244804,1
"27",23.8266049575643,0,9.35448578980286,0.549070077741952,1
"28",21.6205640710541,0,8.49004936990095,0.548030800283292,1
"29",20.5697926548659,0,8.08175573598128,0.545198491718931,1
"30",15.5803586690337,0,6.15935773605015,0.512291807998037,1
"31",23.0935586703359,0,9.11188178960001,0.522648261791875,1
