"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.5972338711843,0,8.41650696295546,0.471223446055198,1
"2",19.7317795767449,0,10.650180546334,0.99129252547338,0
"3",6.12554369353456,0,3.10496568690287,0.99871930081748,0
"4",12.6552190410555,0,7.77981238063658,0.537739979283893,1
"5",17.7252840127563,0,11.7792072251905,0.0460339974153488,0
"6",12.2518847799278,0,7.53994032148039,0.527426381664422,1
"7",5.64337475592038,0,2.43934356800746,0.999980148212489,0
"8",8.9408914407948,0,5.52288735079346,0.49127888801369,1
"9",3.04906278086128,0,11.4360935332137,1.8635246999538e-22,0
"10",17.5540678055375,0,6.0057812960702,0.999999805391132,0
"11",17.1867982701631,0,10.6007093481836,0.505710460480098,1
"12",14.6077318398166,0,9.05073428970063,0.461836089878382,1
"13",16.0503164349473,0,9.92980367810233,0.476242691278179,1
"14",7.78876798566198,0,4.82852336551296,0.456372575554689,1
"15",3.71022562684957,0,11.5650303741102,6.39531317212437e-22,0
"16",5.23155476885149,0,3.21364519263152,0.545072957560631,1
"17",12.8297201851034,0,7.91229957548203,0.506925569327904,1
"18",9.81726715586847,0,0.814230947673786,0.999999999991811,0
"19",0.577448794164229,0,1.153648806212,7.21124937829502e-20,0
"20",21.0368261209573,0,9.97905031192349,0.999798796433973,0
"21",13.1096617520438,0,8.13236973844469,0.450123102970931,1
"22",14.0319793317933,0,8.67867950287182,0.47898159080744,1
"23",23.655730127159,0,4.81431244250853,0.999999999560703,0
"24",7.48291082459036,0,5.56782229718519,0.000240590219515557,0
"25",1.19810317918891,0,9.02097878293134,1.43813036383177e-23,0
"26",23.4069187854184,0,5.20910013645189,0.999999999067272,0
"27",10.1224758369732,0,6.27752964561805,0.452880234750466,1
"28",5.70943752549356,0,3.1076325382106,0.988617869523091,0
"29",1.0075919541996,0,3.69062580997124,2.1441857447381e-22,0
"30",12.884415877331,0,9.32099648475414,0.000975606389944127,0
"31",8.95656969831325,0,5.55409418568015,0.453560691496746,1
"32",3.64391664478462,0,2.25119893982774,0.489934330558673,1
"33",20.0077175547951,0,4.17253145629074,0.999999999465492,0
"34",10.4533551339875,0,8.24596057576127,1.08846826172703e-05,0
"35",24.0475388850435,0,1.9642561149667,0.999999999992075,0
"36",18.1013490898302,0,1.87001043830533,0.999999999985641,0
"37",18.1066383768106,0,11.1851643650909,0.490849674048838,1
"38",10.3974192722002,0,9.64019365970744,4.70783396759763e-10,0
"39",10.9909356335527,0,0.455666739598382,0.999999999996848,0
"40",5.339429583936,0,10.5172861497034,8.85806766816591e-20,0
"41",8.96994941703742,0,5.51716081710765,0.532734454328344,1
"42",18.3221377499867,0,0.871044991223607,0.999999999996441,0
"43",24.7518962497823,0,0.226290741679259,0.99999999999808,0
"44",17.2452445816831,0,10.6232343153679,0.518034374673854,1
"45",3.10853172356728,0,3.31817188175628,1.60250914165138e-13,0
"46",6.87458644289291,0,7.60891009218758,4.5992069973215e-14,0
"47",12.7138317349833,0,7.81820572757861,0.534838393597957,1
"48",26.7048688455601,0,4.33982288076077,0.999999999903707,0
"49",25.3867515825084,0,3.83728690618882,0.999999999935012,0
"50",20.5318743551732,0,4.92373906403081,0.999999998106816,0
"51",6.69383821124211,0,10.9809958752012,1.90625212079724e-18,0
"52",18.5523953961441,0,11.4607122342451,0.490691358548296,1
"53",7.17045125254663,0,6.19497434092918,5.06981118035195e-08,0
"54",14.4228956147213,0,5.46678570517106,0.999998778377473,0
"55",9.15107799217803,0,5.65935952397995,0.479870053192262,1
"56",15.9575858010096,0,9.85811179074226,0.490357130835479,1
"57",15.5524628662388,0,9.58778456159635,0.510640739492139,1
"58",15.0444983446039,0,9.30375077284407,0.48019848314843,1
"59",18.8244239803404,0,11.5847683074069,0.527411906349132,1
"60",17.0027337149601,0,9.06747943887021,0.99404061928721,0
"61",5.46439151666127,0,5.14795681560645,1.52806458086738e-10,0
"62",5.50441091376124,0,7.17979212675709,3.38615160726631e-16,0
"63",17.4548199810553,0,10.8160799257108,0.460640659259395,1
"64",15.8434100576444,0,9.73040259563131,0.546944408015423,1
"65",25.9076071076677,0,7.14465222895378,0.999999991113587,0
"66",4.6266128313262,0,2.85223315962357,0.510578871532904,1
"67",27.5775946284994,0,4.27571055354783,0.999999999925748,0
"68",7.76273904787377,0,11.3422686444363,2.10764231495066e-17,0
"69",24.3286101439036,0,0.985954603855498,0.999999999996904,0
"70",13.7869963613921,0,1.42748279303778,0.999999999985545,0
"71",12.0286366935121,0,7.40354852691526,0.526127093093987,1
"72",13.9624177410151,0,8.58739799689502,0.53328124816237,1
"73",13.3666300924378,0,8.26585167611483,0.480527102186498,1
"74",6.63954902624246,0,2.3089748641476,0.999999743813827,0
"75",18.2211892406805,0,11.2667026182637,0.481547197709446,1
"76",10.4236272977083,0,6.43469132713508,0.497465287330302,1
"77",12.2191401781631,0,7.53352063799975,0.509787425635444,1
"78",19.4200013566995,0,11.9391225944157,0.537216053483144,1
"79",9.08269899957813,0,5.62200286064763,0.471339347422191,1
"80",11.3555305752088,0,7.64769960620906,0.026244878135431,0
"81",18.8169613388483,0,11.5933242720668,0.516451002366469,1
"82",5.46198306506267,0,7.53991533340886,7.99566681003832e-17,0
"83",17.1696986982482,0,10.5856984702288,0.509798365002267,1
"84",14.3366738103679,0,8.83498553005047,0.514245951325827,1
"85",17.3227092949906,0,10.710476818576,0.482154443203608,1
"86",15.2618145634653,0,9.41602492437232,0.502996519480784,1
"87",18.8077594991191,0,4.55452422815142,0.999999997911409,0
"88",12.5320271284552,0,7.75869349816348,0.469300242930986,1
"89",7.48048194128787,0,11.231046370801,1.15598768800077e-17,0
"90",0.215716473688371,0,11.5945509996847,3.54499877457484e-24,0
"91",7.08642501259455,0,2.85344781751046,0.999995869202208,0
"92",18.0527448625653,0,11.1906811169465,0.457093761378255,1
"93",13.5407433618559,0,10.4727621723665,3.18777992332831e-05,0
"94",2.371906234161,0,9.39013061859878,1.37722159238187e-22,0
"95",3.75464498789515,0,1.56053351744777,0.999991830939441,0
"96",16.3991816632682,0,10.159397112031,0.463071574761535,1
"97",14.4103345867014,0,6.84781254184199,0.99978907945637,0
"98",6.30801028029527,0,3.87735880548134,0.538974376297713,1
"99",16.570262282074,0,10.2125308336108,0.513207916910327,1
"100",2.45424070113804,0,6.32014500005171,3.38828094646429e-21,0
"101",17.3613086189376,0,10.6988112788647,0.514343336307706,1
"102",16.1490897627431,0,9.94175000182586,0.524099294061309,1
"103",13.5120474660886,0,8.96456123199314,0.0492554470634966,0
"104",18.2500744051533,0,11.2601931991987,0.502554591855899,1
"105",15.602982171753,0,11.6498579795589,0.000201831796467601,0
"106",15.5869738411042,0,9.64499425749527,0.474382507304948,1
"107",14.9003198992694,0,9.23139587662881,0.462489804149146,1
"108",17.826575628249,0,10.9452907033148,0.54964411198425,1
"109",7.58130559405545,0,4.65977356251096,0.539477794978784,1
"110",8.54511400922202,0,5.2507548315567,0.542058928345767,1
"111",6.26652044903021,0,3.85641824785853,0.527589241278881,1
"112",3.9880595624214,0,7.13033632878214,4.06761820795223e-19,0
"113",8.84337646886706,0,6.32741407485446,0.001662747472439,0
"114",15.0143957085907,0,9.25526381701929,0.511491814178957,1
"115",18.1562229702249,0,11.1484342204058,0.549006916454161,1
"116",4.63049898324534,0,1.75580357171129,0.999998769198169,0
"117",16.2518293444999,0,10.0244126570062,0.505336663616739,1
"118",8.7251990124234,0,5.36610063224798,0.533668644968607,1
"119",3.01039477012819,0,10.4877330655116,2.93117657536687e-22,0
"120",18.4834392671823,0,11.40978270208,0.497784100012507,1
