"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.8667868777993,0,8.97016830372158,0.526185294343518,1
"2",5.57613244246459,0,2.69050413941732,0.99967290033029,0
"3",17.3172800264321,0,10.4757071171771,0.49961380729204,1
"4",3.07731702408055,0,4.74062797555234,1.40003555034993e-19,0
"5",9.10517601465108,0,5.51629176865099,0.484019313559079,1
"6",11.7224696330028,0,7.10038288732758,0.4863104758069,1
"7",4.75023459768854,0,2.88559549321653,0.45639083477754,1
"8",10.0273404681939,0,2.72950084214099,0.999999997937761,0
"9",19.125476169493,0,11.5950444786227,0.476846423017099,1
"10",13.7924575605895,0,8.37941468460485,0.455165207516959,1
"11",12.0543600413483,0,7.30957064358517,0.474762476577301,1
"12",2.61645750288153,0,0.307432582927868,0.999999999997782,0
"13",17.2967784921406,0,10.5090244939434,0.454568278608707,1
"14",13.6783543672063,0,8.29436941777822,0.474719286410705,1
"15",4.14980037519708,0,3.14749858153518,1.72304813129323e-05,0
"16",23.0876460211351,0,4.87505385355325,0.999999999891369,0
"17",8.52028630918358,0,5.70942294026026,0.0105439614710489,0
"18",1.43703287029639,0,0.392535813956056,0.999999997836267,0
"19",29.2217683929484,0,1.69095346619142,0.999999999999684,0
"20",2.76067301816074,0,6.54203788159648,8.6076667172408e-23,0
"21",9.77681464848574,0,10.1455368817667,2.18710928388971e-14,0
"22",19.8372591266991,0,10.6207223422476,0.990451613451256,0
"23",6.49253763102461,0,6.09625268882373,1.41958193036342e-11,0
"24",19.5838649119367,0,11.8007228729432,0.539699471816799,1
"25",6.1798358003376,0,11.5932229397469,2.75526242325779e-21,0
"26",6.38882225061534,0,3.85098547217203,0.536385577468245,1
"27",8.68155180242611,0,5.26032212448772,0.482683717208255,1
"28",18.0747544588288,0,10.8922724816599,0.538855766973907,1
"29",17.4323699386208,0,10.548167471902,0.496832620555245,1
"30",23.947517779842,0,9.26852855992038,0.999998959457543,0
"31",1.32870322316885,0,10.9492991617066,4.84235996609422e-26,0
"32",19.5076462048222,0,11.8233008323121,0.479853063726711,1
"33",8.32794415248791,0,5.0309869405115,0.513589178632219,1
"34",12.2647171381861,0,7.39246124362107,0.536845893386357,1
"35",19.3833147540339,0,11.7126274448587,0.510957676270686,1
"36",19.9090390426572,0,11.9973219136591,0.539139759622785,1
"37",11.1005545700085,0,0.493839567713439,0.99999999999978,0
"38",13.9459143006708,0,5.52815934976097,0.999998209911721,0
"39",9.9564503703732,0,6.02919970158255,0.488870184621295,1
"40",5.85450799949467,0,3.53391310686711,0.521881008083895,1
"41",17.6294871030608,0,10.7004846755648,0.464863905373888,1
"42",18.9976155428216,0,11.5444237985765,0.452765509102942,1
"43",19.2591621190077,0,11.621898981859,0.524855984634566,1
"44",10.4527410880663,0,6.33546478577191,0.479509780532848,1
"45",0.602319874963723,0,6.27477605250897,3.08250383324969e-26,0
"46",21.8773159539327,0,10.4394599648425,0.999765507590524,0
"47",18.661830021895,0,4.02717902441509,0.999999999865483,0
"48",19.7042330096476,0,3.98707118859747,0.999999999927222,0
"49",19.797440985369,0,11.9294122231426,0.539704593559305,1
"50",27.156455936539,0,3.25089486995712,0.999999999997594,0
"51",12.0907380137127,0,7.28815501767676,0.536062661682136,1
"52",23.6110019963468,0,10.5212606164161,0.999966500175268,0
"53",12.6489465358551,0,9.58055992888985,1.86307390315595e-05,0
"54",15.7115794114419,0,1.1867200750974,0.999999999999468,0
"55",19.7163919514976,0,11.9656637938111,0.466157927030052,1
"56",25.7151211898774,0,10.5976755052689,0.999995501281079,0
"57",5.98040154818445,0,7.96734830262139,5.449185369296e-18,0
"58",29.911491574184,0,3.44224939274136,0.99999999999797,0
"59",14.0259214222431,0,4.90534650230547,0.999999873971573,0
"60",14.38675364597,0,8.71673561518546,0.483253044324755,1
"61",9.12301321988925,0,5.49307883514557,0.54750538506609,1
"62",15.2347962361062,0,9.20010245296871,0.517368031248213,1
"63",3.82943080497207,0,1.03897992600687,0.999999998028427,0
"64",18.3354374573217,0,11.0740861046594,0.515931442077562,1
"65",8.21055089691654,0,10.8482165834052,6.87032039431724e-18,0
"66",1.83343677417142,0,4.08447232643375,1.93632485173026e-22,0
"67",27.3693657760392,0,7.75273932567798,0.999999996381302,0
"68",25.642026957497,0,6.43524603672558,0.999999999282592,0
"69",7.36973464480834,0,4.45603067392949,0.504543632518458,1
"70",23.3275618731859,0,5.21726572961779,0.999999999806126,0
"71",4.56739853180479,0,8.88333822750719,1.49533924588183e-21,0
"72",1.37720455274684,0,5.91955882703187,5.21429502622512e-25,0
"73",18.1626562234247,0,10.9515977443196,0.532921338816063,1
"74",11.9076434135553,0,7.18465617549373,0.526263455517169,1
"75",6.0206508681993,0,4.22599566535791,0.0010895281532314,0
"76",10.9622130719712,0,6.64753226933535,0.474417199220312,1
"77",10.1496192928287,0,7.21986636598594,0.000550666689339926,0
"78",15.4905255087186,0,9.36468832119135,0.50618671940501,1
"79",11.4022350654355,0,6.91357229830464,0.475600104340973,1
"80",6.32452382491901,0,3.83546687255148,0.473746291340093,1
"81",10.4921270953724,0,6.32943771912251,0.528120033638204,1
"82",21.1144221689785,0,0.766447764565237,0.999999999999819,0
"83",15.7152321607806,0,9.51296107707312,0.492683987808581,1
"84",16.4825290685752,0,9.97336893260945,0.496893252718758,1
"85",17.4068449596176,0,10.4972704345244,0.531548777134479,1
"86",9.69212209789548,0,9.29014360349393,2.91080243749537e-12,0
"87",7.1966796818655,0,11.2522493045661,1.00211558819549e-19,0
"88",9.87602822022745,0,5.98912540670717,0.473968077040361,1
"89",17.8500642148894,0,10.7653089082334,0.530831856295337,1
"90",7.63311098816339,0,10.1866668329341,5.19486784616604e-18,0
"91",14.1451276951702,0,11.4444746370194,3.80615637473322e-07,0
"92",0.64399803354172,0,5.52890845213551,4.42632092104913e-26,0
"93",17.4604741169023,0,9.28909476946574,0.992326734052488,0
"94",0.663989026274066,0,5.28005781522952,5.25816192040314e-26,0
"95",6.15186020232504,0,11.3820937569602,3.51139102163965e-21,0
"96",9.8962702788529,0,10.8472347032744,2.7607911137132e-15,0
"97",19.9837901258376,0,4.94926367655862,0.999999999389361,0
"98",19.5643906111945,0,11.8662404139992,0.472403661282627,1
"99",4.82812116640853,0,4.77008925410919,2.61697382151679e-13,0
"100",15.0029320025351,0,9.11097458988661,0.459518336008658,1
"101",28.3794185218052,0,5.43173581283772,0.999999999955357,0
"102",15.6293065603473,0,9.42491974297445,0.531982144506477,1
"103",15.9274720286718,0,8.62762981038541,0.985666365229151,0
"104",12.3932474784553,0,7.51499318631832,0.474863393586725,1
"105",16.3918328326428,0,5.70710087203188,0.999999884459826,0
"106",2.9437324381317,0,3.92058126349002,5.49522764450178e-18,0
"107",2.26295085389866,0,10.3224415242439,3.80259602413734e-25,0
"108",9.98682354864432,0,6.06204444459872,0.464198963215111,1
"109",10.4812920721481,0,6.3674726551515,0.455634245866053,1
"110",16.3771747517167,0,9.93070363263832,0.474921257377093,1
"111",19.7821241179714,0,11.9798454884789,0.488318854154634,1
"112",4.00249275513925,0,2.41705169576453,0.517382939426371,1
"113",16.9612109558773,0,10.2104239449254,0.549626106683601,1
"114",16.8113382365089,0,10.1542153132963,0.515280309194213,1
"115",2.66432715809206,0,3.22464331628289,9.46862852391992e-17,0
"116",19.8070787665318,0,11.9363047017483,0.538776348634116,1
"117",25.5549036408192,0,11.3448872223846,0.999969727871251,0
"118",11.2215057732072,0,6.77940742475912,0.512991061584679,1
"119",0.94906507342821,0,1.38634106706595,4.91598774564174e-19,0
"120",13.7460834642639,0,8.29343993441435,0.52684105634083,1
