"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.64502159314,0,1.44650472807698,0.999999999999042,0
"2",3.9155053406721,0,10.1421926898416,2.85849366686006e-22,0
"3",29.2102635794203,0,8.51258303463692,0.999999991378819,0
"4",18.9553321037325,0,11.5860282921698,0.531689842733615,1
"5",13.8307993613882,0,8.47686010872712,0.504260380512885,1
"6",7.40313105976675,0,4.54528058096766,0.486639500712666,1
"7",8.26231131338282,0,5.08835522900335,0.455689975756953,1
"8",5.02653745947173,0,3.07351416590391,0.527926783349797,1
"9",14.6873284793925,0,8.98364131208509,0.524616440815277,1
"10",4.56015714544337,0,4.63559253530111,2.17290766460398e-13,0
"11",12.6557286063558,0,7.76022932552732,0.499619355638564,1
"12",12.642264748062,0,10.5219686794793,1.96077927748961e-07,0
"13",17.2423592276173,0,0.2836985781556,0.999999999999505,0
"14",8.50756272708531,0,5.24199669751106,0.450685716077571,1
"15",1.51863502456108,0,4.5484762217151,7.21962753438299e-23,0
"16",14.2864445374231,0,8.73822585195303,0.524858891954191,1
"17",14.4812196358689,0,8.86993496649666,0.510586697987549,1
"18",20.2813843432465,0,10.7742191130994,0.994737093393142,0
"19",22.0240532086813,0,5.32387442786712,0.999999999145935,0
"20",7.28664274039911,0,8.57714576203143,1.16860183184625e-15,0
"21",8.04443861300824,0,4.941039145377,0.482512353993516,1
"22",5.37059986364329,0,4.5819943767041,4.07802206014117e-08,0
"23",16.8009297686862,0,6.36087670017732,0.999999254423753,0
"24",18.0704849858303,0,1.88256463074358,0.999999999995776,0
"25",1.41378300684737,0,8.66918550754199,1.5507380652843e-24,0
"26",16.6167255178094,0,10.2009757216438,0.487779886082697,1
"27",12.6932733754511,0,7.80342956944369,0.473450085122365,1
"28",0.497526635008398,0,7.89090851751389,3.08667289276936e-25,0
"29",17.2646604393842,0,10.5745268685394,0.510874234297248,1
"30",16.2173885556753,0,9.98841038554674,0.454771175020058,1
"31",13.4612356594647,0,11.0153945112252,5.56089436482599e-07,0
"32",6.54835337112891,0,5.24933411737438,1.90994717765863e-06,0
"33",16.5115943388664,0,10.1115507701179,0.512594418084546,1
"34",19.8469271230744,0,5.93969892053865,0.999999987376366,0
"35",4.51312800729647,0,2.76706303312676,0.500688900135999,1
"36",3.26248668342596,0,10.736299913493,3.40255414498385e-23,0
"37",2.83067293523345,0,4.06455868367339,4.53219430150885e-18,0
"38",17.8593528649537,0,10.945619849721,0.504564575785148,1
"39",17.46590851082,0,4.3559481443488,0.999999998794292,0
"40",0.203844245127402,0,8.02439738595858,2.0464598849555e-25,0
"41",17.2155054835603,0,1.70355259319767,0.99999999999641,0
"42",17.2197031666641,0,9.23035572624067,0.992921202216818,0
"43",8.21733305806993,0,8.92484060972929,1.79598548590352e-14,0
"44",6.10943650272675,0,3.76424299749779,0.451035522079198,1
"45",0.139413710683584,0,0.113157060032245,9.10070520389335e-07,0
"46",13.6707976004109,0,8.41539298910648,0.460225811811947,1
"47",21.359056280239,0,11.576012610679,0.989777557419067,0
"48",11.6541237843921,0,7.16406674465397,0.47419211067754,1
"49",4.93462884946493,0,3.01143154843012,0.547420188558375,1
"50",22.9153939056094,0,3.43509941262891,0.999999999979898,0
"51",7.71061747837812,0,4.74583472618833,0.461552484408854,1
"52",15.0079140468966,0,9.17507365375059,0.529705529580331,1
"53",10.395821206132,0,6.3673944272683,0.510873133732088,1
"54",9.45447623603977,0,5.78689588655252,0.5177069771514,1
"55",5.41703828148311,0,3.31922788862139,0.506875300865157,1
"56",11.6928791842423,0,7.18217321925331,0.482236259168202,1
"57",15.5153572602314,0,9.48126104148105,0.53396800047659,1
"58",17.1023003716487,0,10.4834941915586,0.502777933313517,1
"59",17.6044622684596,0,10.7935753557598,0.500661856526374,1
"60",29.3417930009426,0,0.895455902570393,0.999999999999372,0
"61",8.240573835338,0,7.09908517700387,2.17176825623198e-08,0
"62",18.3652452073642,0,11.2576499666437,0.502790004001943,1
"63",13.7525084471563,0,8.42147148705553,0.513120775870676,1
"64",0.89913385232212,0,3.8249819851364,6.8198411923895e-24,0
