"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.13371379134478,0,10.1795304194442,3.13041022881991e-19,0
"2",15.3712723126053,0,11.0454793007346,0.464930845167146,1
"3",0.256304262659978,0,8.55488859374309,1.69674235015446e-31,0
"4",9.82696690157754,0,7.03926595406374,0.523045014142717,1
"5",12.1731949384208,0,8.72390589236747,0.514630006750439,1
"6",7.53519338615006,0,5.40506029108074,0.49764020991035,1
"7",10.6027726935688,0,7.60454956102185,0.499856763325499,1
"8",20.0627081120736,0,4.8457482850994,0.999999999999984,0
"9",10.3995271057938,0,7.1554816017393,0.949708483969538,0
"10",9.04002484076191,0,6.49649244832108,0.463462037972792,1
"11",28.6241424000706,0,5.18486479545245,0.999999999999997,0
"12",12.8010122604319,0,7.82438448108733,0.999956762934839,0
"13",3.39511609070469,0,2.43704273171024,0.484768601818038,1
"14",1.95941883467603,0,4.46441917594057,9.60788473766811e-29,0
"15",10.2285023638629,0,10.4967728293967,6.32096643390256e-17,0
"16",26.1205879142159,0,7.77680761024821,0.999999999999883,0
"17",4.31139664587099,0,3.09630045194644,0.475548196070004,1
"18",13.7273566500866,0,9.8448687527678,0.501176760648483,1
"19",7.39614529982209,0,11.752133983816,1.19856319306905e-25,0
"20",11.8239832497668,0,10.073890059744,2.24301563344206e-07,0
"21",15.1101293846034,0,10.8374846115126,0.499590148335298,1
"22",5.65460071504349,0,5.49121204451658,2.72525677351554e-14,0
"23",5.36274568655062,0,9.35353335781256,1.10574496279602e-26,0
"24",8.13662737444974,0,7.02173533473397,5.67240904074512e-08,0
"25",16.0174904410844,0,11.4683783915127,0.531516035901061,1
"26",4.71219731993042,0,3.37476986933034,0.526734412361187,1
"27",12.4918993596453,0,8.93537971911719,0.549310035421977,1
"28",0.666972843022086,0,7.21512112814235,2.12171412726314e-31,0
"29",14.0758768266765,0,10.0794842465199,0.529179674923665,1
"30",2.33358331699856,0,1.67718428198714,0.461416218971052,1
"31",5.89372046283679,0,4.23632006541593,0.459642921033841,1
"32",11.2846950572333,0,11.8156743176281,1.59404568976317e-17,0
"33",15.8365663154749,0,11.331293210655,0.54369204074801,1
"34",9.82313966688234,0,8.46497592825908,6.63071923182114e-08,0
"35",12.5636831666925,0,9.02865699601825,0.463595268991927,1
"36",15.6281305937562,0,11.2289656304172,0.466717337616958,1
"37",22.0894694717252,0,3.26703139361925,0.999999999999998,0
