"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.893791513273,0,8.62656039270805,0.486771121684893,1
"2",12.1251082608593,0,2.65196288957959,0.999999999992853,0
"3",21.9852377410163,0,11.1464218167355,0.999999661180791,0
"4",14.8152647521812,0,4.03201887804316,0.999999999974643,0
"5",18.0357247372041,0,7.97489717092831,0.999999987297536,0
"6",2.27901766245486,0,9.56901734573767,2.6730806191355e-24,0
"7",5.67570217436878,0,5.07459654251579,1.26920798579875e-07,0
"8",11.1138980904478,0,3.19583569240058,0.999999999961236,0
"9",5.44659346637782,0,4.52857299320167,7.03370767193223e-05,0
"10",11.2668340312783,0,8.14715979429893,0.531842660704645,1
"11",0.813695209822617,0,10.716761556454,8.39600176481385e-25,0
"12",14.9044570961618,0,10.7695438702358,0.542841031418324,1
"13",12.4150909294025,0,9.96530690318905,0.00107247108345845,0
"14",13.9022375379223,0,10.0775196905131,0.495326085350957,1
"15",15.4745386906317,0,11.2060562570463,0.51024710410387,1
"16",2.86119869579561,0,2.07097389987903,0.517400705369565,1
"17",8.06997639494948,0,6.62378830383532,0.000195478773564272,0
"18",11.1313816807698,0,8.0672338212491,0.498540449064277,1
"19",14.8891533454997,0,10.7683296575211,0.529317077764737,1
"20",14.7306703016628,0,4.26882907069521,0.999999999958677,0
"21",6.68755263114581,0,4.85469348328188,0.473774409575813,1
"22",17.0302895146771,0,11.8023139433935,0.927187237268942,0
"23",23.6864509233274,0,3.16379048698582,0.9999999999982,0
"24",28.3292453000671,0,1.24249662538059,0.999999999999072,0
"25",29.9017143971985,0,3.43785736286081,0.999999999998528,0
"26",1.29365596140269,0,9.93385300330119,1.06434663127472e-24,0
"27",10.5485746353632,0,7.6530999121489,0.482421309798265,1
"28",5.5534213205101,0,7.49510361346183,1.59677908313363e-18,0
"29",18.5608984646271,0,4.1173611303675,0.999999999992373,0
"30",20.2364888467942,0,1.72902024037903,0.999999999998853,0
"31",3.889429235633,0,8.98742224018788,7.33783891098957e-23,0
"32",14.6174375058385,0,10.617313388898,0.465208509980405,1
"33",17.5983318019542,0,5.08733229008503,0.999999999959511,0
"34",16.4360905112699,0,11.9029774755472,0.509491475515437,1
"35",12.5297386102611,0,9.70794754830422,0.0133769691423447,0
"36",16.3163319198764,0,11.7916322815232,0.540455131814077,1
"37",18.4719937544083,0,10.1353553708526,0.999996313159856,0
"38",14.4989104929264,0,11.148996578611,0.0222515953140646,0
"39",1.89082002344076,0,5.08451175142545,2.05072760322658e-23,0
"40",16.3988536681747,0,11.8816576423473,0.502394827099475,1
"41",13.4111259363941,0,9.72073678331217,0.496531279989989,1
"42",1.92382633929374,0,1.39855391538003,0.452490690727829,1
"43",4.8440302115283,0,3.51476534112589,0.480840297730298,1
"44",8.10311700915918,0,7.82144653382711,5.09580753417643e-11,0
"45",11.1572109945351,0,8.06848853072152,0.530743948571611,1
"46",0.301838832127396,0,11.0866151921684,7.62566755071475e-25,0
"47",9.42471468396252,0,6.81700273655588,0.527714598203782,1
"48",6.93186846108874,0,8.6483005741844,2.34049218508029e-17,0
