"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.2968680727063,0,9.53516697821906,0.529980203769742,1
"2",20.9357278953772,0,7.39231133745052,0.476266533510736,1
"3",17.1777835792629,0,6.07945497594774,0.464699087239581,1
"4",18.834464726306,0,6.60716294493759,0.508834956528583,1
"5",28.8228598132147,0,8.6591154872207,0.951454897204933,0
"6",9.56822570293443,0,11.4056546426145,2.94641121059436e-15,0
"7",0.763498543924652,0,3.23955161821796,6.9091706891757e-22,0
"8",21.582056522416,0,7.53826440121047,0.530401847192463,1
"9",13.7539287434542,0,8.27841110489098,2.45253273441952e-06,0
"10",26.4803012894699,0,0.702231216977816,0.999999999981403,0
"11",4.0670395062305,0,2.22323414376006,3.51396763162154e-05,0
"12",29.1592037751456,0,10.2673659615684,0.490184221981217,1
"13",5.15378572078189,0,7.76103201272199,6.26565679853325e-17,0
"14",24.617828680668,0,8.68453546758974,0.480818104822293,1
"15",28.2605671189842,0,0.612260097602848,0.999999999990596,0
"16",22.6203530235915,0,8.02179745794274,0.454649638762885,1
"17",28.5011534726131,0,4.48062035251642,0.999996112891251,0
"18",15.468415371736,0,3.73028280043509,0.998718295389838,0
"19",20.2205853105639,0,2.560159639013,0.999999634394883,0
"20",17.959738247213,0,6.27049460618291,0.53241823849515,1
"21",14.023203050287,0,4.94724625357194,0.480594068908678,1
"22",21.0939993629931,0,3.18424273523269,0.999997569370295,0
"23",22.867587616574,0,7.95927575044334,0.547746324891533,1
"24",15.4719221773441,0,3.45103250094689,0.999607362163527,0
"25",12.8900646088878,0,10.2263519276748,4.29162148533439e-10,0
"26",10.697268563963,0,2.90892121666111,0.991093670414791,0
"27",28.574374416424,0,10.0264352829428,0.507593443977723,1
"28",20.8574005039292,0,10.6923877696856,0.000189220735442142,0
"29",5.19263830023119,0,6.44951371361967,1.43259521415672e-15,0
"30",21.9945878465776,0,7.71110358934384,0.511831799057152,1
"31",23.914885259571,0,8.42751169184921,0.486181278443945,1
"32",21.0216750153457,0,2.62791374741355,0.999999678568882,0
"33",28.9378273862181,0,10.2189509427873,0.47571157246569,1
"34",19.5076663366752,0,6.84403639934026,0.508315173576929,1
"35",22.4880034400034,0,7.96310469593154,0.462009028036653,1
"36",2.75038268463686,0,4.45026433350285,2.15211276426295e-17,0
"37",20.9060514382087,0,7.30102520168293,0.531163064290908,1
"38",17.9246391530731,0,6.33058829169022,0.475098521347714,1
"39",9.53338160064304,0,9.76419982906664,5.03777394318746e-14,0
"40",22.3155986096943,0,6.64998314257245,0.957760858493645,0
"41",9.92079629397485,0,3.46540687170345,0.53006903127874,1
"42",24.2109339266666,0,8.48482229437213,0.51377675707447,1
"43",2.562002284138,0,3.77867201592308,8.62022755240132e-17,0
"44",3.77790640606545,0,1.32858110216912,0.496474327206587,1
"45",10.2733952104696,0,3.59567619087175,0.520248706600569,1
"46",14.1164582699654,0,5.0031511469977,0.457570524684797,1
"47",26.7303794944775,0,6.44681715541519,0.998716261226546,0
"48",6.16869435036788,0,2.67520811476279,0.0108901605954258,0
"49",0.517603447870351,0,4.29179382626899,1.09213810873776e-23,0
"50",5.46681742237415,0,8.95327928046463,1.80654518042559e-17,0
"51",29.2749652767437,0,10.2124984974158,0.536590619753647,1
"52",2.57920208994765,0,7.20134543885943,2.78703353333252e-20,0
