"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.4977313662297,0,8.70275673540309,0.485376993286499,1
"2",19.3580285819015,0,10.8607984572067,0.492717115059702,1
"3",11.8886166508077,0,11.0915751393419,9.89418006990322e-11,0
"4",18.0568551356322,0,10.138014976983,0.486850600553493,1
"5",4.22405647420092,0,2.38225800559157,0.450036830130239,1
"6",23.7604675669456,0,10.0571464965004,0.999602101047719,0
"7",0.211110030987766,0,5.89219383371528,2.60096110159279e-24,0
"8",18.7759744901094,0,9.36489745195722,0.972792370180319,0
"9",11.0262753476156,0,6.15929397069849,0.528498491148834,1
"10",3.34310043135192,0,1.87518057909328,0.494739322039793,1
"11",29.8543369438266,0,9.40648075535428,0.999998830280505,0
"12",16.6351234303671,0,9.27034864642192,0.547772922794869,1
"13",7.13038334235316,0,3.99876933717169,0.496255367891275,1
"14",10.7442640630179,0,2.59426888250746,0.999999972547649,0
"15",17.4703837024863,0,9.7493059451459,0.536565145603243,1
"16",6.22786435562884,0,9.31784653814975,3.47812308306154e-17,0
"17",9.80309348762967,0,5.50911549555603,0.479133842604865,1
"18",10.6556716719642,0,9.87344716305379,1.49378601410808e-10,0
"19",27.2254710733774,0,10.539319602272,0.999945350283571,0
"20",29.1813158785924,0,10.6849884847994,0.999982419064958,0
"21",19.9081132981926,0,3.82414986371295,0.999999997497293,0
"22",27.6312927305815,0,0.721698018151801,0.999999999997489,0
"23",18.7799167350749,0,10.5187814524863,0.506487198013525,1
"24",1.32491722843843,0,10.7996238435386,1.44225302297718e-23,0
"25",8.11823140743654,0,4.54852170718368,0.503899706260185,1
"26",18.5763016123907,0,10.3761850371258,0.528941870744306,1
"27",20.3707471001893,0,11.4805172939436,0.45577938435256,1
"28",19.5544130640454,0,10.9209489272092,0.530120274887046,1
"29",6.31435534245102,0,3.1076766130398,0.981189493189921,0
"30",11.4178003000678,0,11.1414284232189,6.10156109202916e-12,0
"31",10.3510736617143,0,10.1464149115724,4.56672501042533e-12,0
"32",4.39333605574211,0,2.47249721600674,0.467358561082194,1
"33",29.7244403850287,0,0.218971854890697,0.999999999998543,0
"34",8.84584574836772,0,4.94894287434872,0.515888480589406,1
"35",12.2746660809498,0,6.84690222314093,0.540054234257908,1
"36",17.0021799669717,0,6.15874097780324,0.999985764894868,0
"37",15.0864881040994,0,8.44714927220484,0.509312519373526,1
"38",24.4268159445142,0,8.93961845117155,0.999982591347021,0
"39",5.22097728969529,0,11.343819184741,7.83572409815824e-20,0
"40",6.30423330898629,0,3.55520949340425,0.45052973138978,1
"41",4.11202397473389,0,5.58890213527484,2.73360071171189e-16,0
"42",28.4471146352589,0,7.12602840862237,0.999999956943453,0
"43",11.6613333447138,0,6.50805126078194,0.535976309114541,1
"44",20.3704896188807,0,2.54649710415397,0.999999999882299,0
"45",6.04394320588326,0,8.73524358780123,7.11302619453887e-17,0
"46",9.25491563506657,0,3.12265402795747,0.99999621378026,0
"47",17.3813190880348,0,9.68570395498537,0.548174074914496,1
"48",14.3530053873081,0,8.04569792094408,0.499895059858843,1
"49",18.8996013678843,0,2.50660502660321,0.999999999835688,0
"50",13.9165886551607,0,7.81897271196358,0.481060152008914,1
"51",9.7060104614473,0,5.43658889364451,0.506223572543091,1
"52",22.8205169943976,0,10.9877732601017,0.989668171804678,0
"53",5.85809639245272,0,3.29586646793177,0.469783865607499,1
"54",27.3694510661997,0,2.37200531164417,0.999999999976563,0
"55",13.4371724050026,0,7.52651982117677,0.506212592464371,1
"56",3.42224757344229,0,3.31480628261343,9.7556956800498e-12,0
"57",4.82242653673748,0,2.68736787907546,0.547931644371374,1
"58",27.3455460354104,0,3.33836085238727,0.999999999896356,0
"59",15.2486061293632,0,8.58895118875662,0.460394531915028,1
"60",10.822015901038,0,6.06721066230675,0.498760780960831,1
"61",3.93106724207755,0,1.45103626935743,0.999979378074762,0
"62",0.287992510467302,0,2.11713038485032,1.93227094522074e-23,0
"63",10.0119725912693,0,5.64068410540931,0.458466176932706,1
"64",13.9822311034426,0,0.333500753482804,0.999999999997663,0
"65",6.06708701972384,0,5.61994516627164,1.52209688402801e-10,0
"66",0.635641299292911,0,4.07667812651489,3.01948721585144e-23,0
"67",11.4558711541584,0,9.29931163261645,2.28181652670248e-07,0
"68",13.094153691316,0,7.32867253154982,0.512595505966939,1
"69",18.7948320881114,0,10.5807407656102,0.464783809301822,1
"70",14.3445173811051,0,11.6199032248463,2.53837326718011e-07,0
"71",19.4773267277633,0,10.90354692369,0.510888356065531,1
"72",1.07236797271762,0,9.51542074524332,1.16354551657262e-23,0
"73",10.4022427093587,0,7.62513901690254,3.09516493149903e-05,0
"74",14.3814488992328,0,0.554730731900781,0.999999999996199,0
"75",14.3300292459317,0,0.0988352863700129,0.999999999998559,0
"76",1.49859948653029,0,10.3473183472408,2.35065342923622e-23,0
"77",27.9303987755324,0,2.48519016861683,0.999999999974256,0
"78",4.21155511651887,0,4.75077065910445,3.14769498863462e-14,0
"79",19.1361805553315,0,10.7622222150327,0.472930401085135,1
"80",20.2097997557721,0,11.2864500754629,0.53049951151479,1
"81",4.92837499080924,0,0.859396164945792,0.999999998910378,0
"82",15.4086098986445,0,8.66513935975963,0.473584832401623,1
"83",12.3403493577731,0,6.91653355589369,0.501025554728919,1
"84",14.4094086260651,0,8.03635503931437,0.541387773492939,1
"85",21.0884477761691,0,11.8526441652793,0.478152061986405,1
"86",7.58792161686579,0,11.9766645523254,1.21721610978902e-17,0
"87",12.6586091209669,0,7.06771987751126,0.53241041999737,1
"88",6.4736255717231,0,10.8735633301665,3.89732373983332e-18,0
"89",18.0271599203465,0,10.1392430262058,0.472334190527774,1
"90",4.86591354962438,0,4.04963480905862,6.2548637888595e-08,0
"91",1.7664712370839,0,10.7525376192294,3.65549201100267e-23,0
"92",14.4635748303379,0,8.15482577349758,0.452299128455597,1
"93",1.16572378890123,0,0.654028175282292,0.492713883325262,1
"94",12.8092503722524,0,11.389609562885,1.6628520045034e-09,0
"95",6.77719909589505,0,8.20981523708906,4.5169666753052e-15,0
"96",28.4558409741498,0,9.17307833912782,0.999998287128686,0
"97",13.6160689315526,0,6.98089946988039,0.941461623422968,0
"98",15.3183619050076,0,8.56527323672781,0.520483405532711,1
"99",18.3549463943345,0,10.2983050698997,0.492490119847041,1
"100",17.9840547850705,0,10.1264438610757,0.46305092190922,1
"101",9.93992050130619,0,5.55494932250585,0.52483749507863,1
"102",12.6871247226372,0,7.110919587221,0.500996751655175,1
"103",10.9017990757944,0,9.53766023184871,4.15463986788678e-09,0
"104",18.2334762119106,0,10.2402424908592,0.48439233970642,1
"105",4.49657134689623,0,2.52256847566459,0.493457419743285,1
"106",19.84543401181,0,11.1639047442121,0.470872455506016,1
"107",2.34249572386034,0,4.78236166646238,1.81110663172954e-19,0
"108",6.23247210233239,0,8.75135891292011,1.3226952278584e-16,0
"109",8.63809561142698,0,3.31924281858373,0.999953211952538,0
"110",29.4751905008219,0,1.0658479930833,0.999999999996501,0
"111",2.03276296143886,0,1.13968753855443,0.498417734484825,1
"112",11.5274816264398,0,6.47573675957974,0.482236073955914,1
"113",8.70899628771003,0,4.87588599445298,0.510002328781658,1
"114",27.8146662688232,0,1.73330247688573,0.999999999990993,0
"115",9.99093794989167,0,5.56928357490106,0.545484490733759,1
"116",18.7074161099386,0,10.4828097031452,0.502860208736925,1
"117",4.22559626458678,0,8.53610154268099,2.10120255152791e-19,0
"118",11.1504189801402,0,6.22416157705011,0.534350729594331,1
"119",17.5136264623725,0,9.8655165512464,0.459757096563441,1
"120",14.8707655372215,0,8.30787127051735,0.527479387580789,1
