"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.50613363869488,0,5.00176525919232,0.4866684939591,1
"2",4.84631063374691,0,3.23188576144166,0.475889569564874,1
"3",14.7953046789626,0,11.4739355260506,6.39145937755828e-05,0
"4",11.6660096178181,0,7.76287821135484,0.506015723443712,1
"5",18.7034575335565,0,0.389156489598099,0.999999999999992,0
"6",9.47390572649893,0,6.30825211924966,0.497103919224659,1
"7",16.7662524393061,0,7.22255833613453,0.999999959662084,0
"8",29.8550013856264,0,2.08294845586643,0.999999999999985,0
"9",13.7114133661729,0,9.13196936113527,0.493842267108323,1
"10",10.2807633222081,0,6.83846727297641,0.511334573875385,1
"11",7.02000892098295,0,6.14098644799087,4.30333557506931e-09,0
"12",23.5113169682678,0,11.6363436508691,0.999997485391384,0
"13",9.20176268292125,0,6.12990518008592,0.490635096237819,1
"14",10.8321929815575,0,11.6957770542009,1.40598517705716e-16,0
"15",26.827726263972,0,0.234763141954318,0.999999999999992,0
"16",20.3011939470773,0,8.88531223507598,0.999999938314276,0
"17",2.36984650223749,0,4.44909041721839,3.84735255061983e-24,0
"18",8.10493893836392,0,8.12231231093174,6.70517248205894e-15,0
"19",1.45458198850974,0,11.28386782913,1.53614091064312e-28,0
"20",0.624246140557807,0,10.1442590873339,7.54895587770877e-29,0
"21",3.72398554262472,0,2.4758082565153,0.518470238054225,1
"22",0.0733097569318488,0,11.4146204355755,5.73139325347945e-29,0
"23",15.7141159272869,0,10.4353425032576,0.534072050115322,1
"24",7.96196173077915,0,5.29402224639198,0.516669774357544,1
"25",17.7141219567508,0,11.7650955227204,0.532204322078371,1
"26",3.03280175257241,0,11.4739217034541,1.65766838079671e-27,0
"27",28.7490510709002,0,2.44035736976657,0.99999999999998,0
"28",16.414793904766,0,10.917609579314,0.512648391524152,1
"29",16.156897881336,0,10.743942754867,0.515397165720727,1
"30",17.3105659384164,0,11.485459353542,0.546040496699764,1
"31",15.9812392498832,0,3.42012241506018,0.999999999999166,0
"32",20.3626176599297,0,8.57106356080621,0.999999977840879,0
"33",2.57742437829729,0,1.71406844790326,0.514235684114864,1
"34",10.2365123239812,0,6.80776738905115,0.513902796882065,1
"35",9.66989046549425,0,11.7676908014691,7.29695671564331e-19,0
"36",5.17452675927198,0,3.45077394772088,0.475853838075912,1
"37",1.31887860697461,0,8.86039588913554,2.02323796038681e-28,0
"38",17.054488775949,0,11.3811827259837,0.466196172162625,1
"39",4.5274703939911,0,3.01907271206146,0.476744715651193,1
"40",5.01905581579776,0,3.33018685659626,0.545742622746271,1
"41",16.9200924098142,0,11.2607107480406,0.50402005889844,1
"42",9.40032683736645,0,6.25011718859896,0.517320376221335,1
"43",6.63512247318868,0,5.45192950229393,8.11903609681695e-07,0
"44",8.43359214894008,0,5.6185724221752,0.489656611934314,1
"45",3.32138325251872,0,8.17977714336012,6.27030051726142e-26,0
"46",17.0351484109531,0,11.3183943464304,0.52704156637251,1
"47",12.6924912038026,0,8.46909931341652,0.468055811122544,1
"48",28.4255210089614,0,11.9803971931571,0.999999977100938,0
"49",1.25685368600534,0,5.601609213755,7.29410726252863e-28,0
"50",17.7193380591809,0,11.8072501851479,0.486851752340166,1
"51",5.60036185618956,0,8.50173515938222,4.90914579977099e-22,0
"52",19.2877506402438,0,2.73828136000084,0.999999999999922,0
"53",8.5804495741846,0,1.90230750823393,0.999999999998884,0
"54",5.81953040077351,0,0.34197387159802,0.999999999999987,0
"55",10.1299613229232,0,1.36578887209762,0.999999999999936,0
"56",6.68319673831575,0,4.46156149879098,0.461291224138032,1
"57",6.79566099524964,0,6.52634087087354,5.72776486134842e-13,0
"58",12.3949206118588,0,8.25199906107737,0.499163110567288,1
"59",3.18194455106277,0,10.6863733320148,3.53841022271864e-27,0
"60",3.36652579128277,0,2.23759941909229,0.521919782051312,1
"61",14.5910740180756,0,9.68409636864672,0.541800276279697,1
"62",4.17721235803328,0,4.99554867439438,1.47194332053206e-18,0
"63",8.27531743875006,0,5.49009555822704,0.547356072517541,1
"64",11.5742407244048,0,7.68047211447265,0.544206759208675,1
"65",7.97797651170986,0,5.29547159349313,0.540538365403087,1
"66",17.8286587834125,0,11.9096821415704,0.452418596800897,1
"67",29.4185233792872,0,8.52525306922617,0.999999999979944,0
"68",27.868626447604,0,8.4250105391955,0.999999999963852,0
"69",10.4582853668951,0,6.97844385277713,0.467808851704777,1
"70",5.62089379397221,0,0.152662447106559,0.999999999999991,0
"71",11.337331756705,0,7.52229249665979,0.545969490253756,1
"72",14.102916952502,0,1.23257773545338,0.999999999999979,0
"73",20.925954616454,0,0.398286526056472,0.999999999999992,0
"74",11.2265511697973,0,7.45743991208728,0.530066110764629,1
"75",7.47606538094114,0,4.98724343905924,0.47133645269126,1
"76",13.6543855518452,0,10.0659888682538,0.0020861341363944,0
"77",15.3460947911139,0,10.2400045991875,0.467675763620034,1
"78",17.8229390778346,0,11.8334788068896,0.536714182991164,1
"79",17.8637096782564,0,11.905850797717,0.484058596550609,1
"80",3.56407868795795,0,3.83705248686019,1.6199018373113e-16,0
"81",9.1807507046964,0,6.13362200617557,0.450597287712948,1
"82",15.5376886105048,0,1.67320120119257,0.999999999999968,0
"83",12.3891479930491,0,8.25524830333889,0.487253007342797,1
"84",15.204599635175,0,10.1197007822571,0.503076321399659,1
"85",15.8123187503079,0,10.528640527965,0.49720745078758,1
"86",18.413159177755,0,2.67889114950085,0.999999999999914,0
"87",9.08405613889918,0,10.2386850893381,1.8780864666464e-17,0
"88",6.62084307611221,0,5.17897445787676,3.4259553194381e-05,0
"89",24.988856073597,0,8.35474706193199,0.999999999823492,0
"90",4.41872470019152,0,2.93937544622458,0.510548206760723,1
"91",12.3780973072629,0,4.30431817269418,0.999999999645846,0
"92",25.3987551527563,0,6.16923956817482,0.999999999997413,0
"93",11.2030512167141,0,7.4468487203354,0.520782801263181,1
"94",12.092038474232,0,8.07789383940399,0.451874379129058,1
"95",25.7881808626931,0,2.71920699202456,0.999999999999969,0
"96",3.20368290076731,0,10.7197584139067,3.63172837486157e-27,0
"97",14.0664512841962,0,9.39191900884034,0.45915296130313,1
"98",12.4502603839152,0,5.87961945271818,0.999999442770963,0
"99",14.6930204871111,0,9.79076507332502,0.486715337943345,1
"100",11.9933926319005,0,1.52197665319545,0.999999999999948,0
"101",14.2096173211699,0,9.47617846884532,0.47569507132153,1
"102",4.23007591915084,0,2.82188478922471,0.471220363663472,1
"103",24.8752915868419,0,5.08733882855158,0.999999999999412,0
"104",25.4957927201409,0,7.90663266704651,0.999999999947353,0
"105",3.72648033037549,0,6.09978749235161,7.1704023126891e-23,0
"106",9.38164051003987,0,6.24474678710103,0.501694021204714,1
"107",11.7374991316232,0,8.72278849069262,0.00122393763995148,0
"108",12.6265264854883,0,8.40071893677814,0.508177974133009,1
"109",11.5290370090748,0,9.12133978719357,1.48412478924358e-05,0
"110",1.13525152732618,0,9.80675226954045,1.30109395954336e-28,0
"111",16.5079179780092,0,10.974507181684,0.518987949007369,1
"112",9.27722448257264,0,6.17124731701333,0.510651069420179,1
"113",2.57212590053678,0,5.07390763020376,1.56525685268701e-24,0
"114",17.9029851172701,0,11.9092700095032,0.510498113115092,1
"115",16.2902446296997,0,10.8141776965931,0.538835474077335,1
"116",16.6086303163436,0,11.0187181334128,0.547292807063657,1
"117",4.50566623746417,0,6.94811055702157,3.22133096905047e-22,0
"118",1.22176494020969,0,4.25132813322125,2.7778076265052e-27,0
"119",14.9826612558449,0,10.001248600625,0.462481681014343,1
"120",23.8703599186498,0,5.38579241510015,0.999999999998701,0
