"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.9062902547652,0,8.88092955659376,0.0725954090113489,0
"2",19.0235803473741,0,9.867062083364,0.521456796960058,1
"3",5.54075491928961,0,9.79014132309239,1.75430431170044e-05,0
"4",8.48245338333072,0,4.53914827561239,0.458280828007019,1
"5",23.6075118638459,0,0.0616534922388382,0.999441461376971,0
"6",5.23557678811485,0,5.43283354624873,0.000406515989061161,0
"7",7.21523750562919,0,0.147513813700061,0.99931404317179,0
"8",17.6069162764819,0,9.41588760266313,0.459576555589327,1
"9",10.911969831551,0,10.6241821871256,0.000832754993051942,0
"10",19.9366188862361,0,0.439156482752878,0.999300720610205,0
"11",4.28192958926083,0,5.81141237326665,6.66800266703487e-05,0
"12",27.8090114844614,0,5.33527746623149,0.993038618874552,0
"13",21.3728897222551,0,11.0459528220468,0.528566101400853,1
"14",9.28882255671779,0,2.5321768134716,0.977912398630936,0
"15",28.8589188696933,0,1.50188900375506,0.998978326243532,0
"16",14.9694732673932,0,7.93240643132012,0.478286128850962,1
"17",18.5632997616427,0,5.19970706165768,0.975404096905563,0
"18",27.8947953181574,0,6.24815123029984,0.988995815114754,0
"19",12.1942780161859,0,8.1716480710078,0.0940267299751635,0
"20",10.4083520259126,0,5.52755239086691,0.473817414641801,1
"21",19.1227716534398,0,9.86169592213118,0.532839454556157,1
"22",13.6302014713991,0,7.05774592256639,0.524806019253659,1
"23",17.8104740788229,0,0.172918121225666,0.999395883931565,0
"24",23.4169262060896,0,4.53879411331145,0.992841067318846,0
"25",12.7016036949237,0,6.53359937283676,0.537856740286107,1
"26",0.895228335610591,0,4.34749484196072,1.17772036073834e-06,0
"27",1.04094148083823,0,3.80064574585995,1.92938152080108e-06,0
"28",24.0138104165439,0,2.69073371749837,0.997718740080566,0
"29",8.88859399128705,0,4.62531318945112,0.514970503441857,1
"30",12.8110180005431,0,6.77508072667988,0.482350634848843,1
"31",25.674307696824,0,8.8824991753092,0.937300928182331,0
"32",15.6398096206831,0,8.19041753776837,0.502187801157727,1
"33",0.953115425119177,0,10.0612206372665,5.40305750131366e-07,0
"34",11.1626502209343,0,5.7441433300497,0.537114605825182,1
"35",16.3984598244191,0,8.69369304629508,0.477335187445645,1
"36",22.245209242031,0,11.8027837920352,0.475708727840415,1
"37",1.46884527034126,0,0.779941442830022,0.474122340264385,1
"38",2.36328113331692,0,8.52310211405856,1.97804048700829e-06,0
"39",12.8664964780677,0,6.9004217671114,0.45374238124069,1
"40",12.2392010919517,0,9.31714057017816,0.0241285534607878,0
"41",19.2094001044868,0,9.82636010404676,0.548729092853214,1
"42",20.4108103870996,0,10.6323932518484,0.512839544182644,1
"43",14.303418541525,0,7.40543830512324,0.525047438717872,1
"44",9.15586579588708,0,4.69058492033509,0.545819167449786,1
"45",19.9253460666863,0,10.5212242402835,0.485487078562478,1
"46",5.79441515762592,0,4.63588531113928,0.0131938734209288,0
"47",20.3391090251156,0,10.7739920641528,0.479006669905529,1
"48",19.7887104276451,0,10.1732378966175,0.538997183724366,1
"49",6.54771422140766,0,1.41854154575849,0.990091782289719,0
"50",7.55010380210588,0,4.03715922289994,0.459835787947158,1
"51",25.285943019914,0,6.7238110579201,0.97993442890457,0
"52",10.4470549797406,0,8.35476246767212,0.0132636428957926,0
"53",26.2704264924163,0,5.52343174073612,0.990955703862207,0
"54",18.4366248153383,0,9.76314249503193,0.479646451515143,1
"55",10.4479729211074,0,5.39601149298251,0.529928659589358,1
"56",2.63464194248663,0,5.67137957656523,8.04980860652818e-06,0
"57",12.7773589579971,0,6.6115344050806,0.52618831033369,1
"58",21.5680590689066,0,11.1053395546391,0.535924357141454,1
"59",9.79624804398045,0,5.15094459711108,0.494042327806248,1
"60",18.2341249708086,0,9.43122532604029,0.527000688171283,1
"61",28.8631135752075,0,9.55957541051321,0.949051851233116,0
"62",21.9239286339842,0,1.68868293499108,0.998580189199898,0
"63",20.0977630793117,0,10.2874279245734,0.547473124046263,1
"64",10.9236192290206,0,0.378577887872234,0.999182122039538,0
"65",17.623086108244,0,9.04672865815228,0.54185021059802,1
"66",3.55308480649255,0,1.88079942284385,0.480449035038749,1
"67",3.90838160048006,0,10.0181821104954,4.5799572998282e-06,0
"68",15.7369939616183,0,8.23108077597572,0.504688162952501,1
"69",0.0519039488979615,0,9.19736180324107,3.05598631102275e-07,0
"70",14.0901538458653,0,11.5830637097009,0.00933746118005717,0
"71",19.685677298787,0,4.98485464508412,0.983273528117569,0
"72",6.03881154287374,0,3.20486624122132,0.475190294127697,1
"73",17.8206986543373,0,9.36826959234895,0.494472871650983,1
"74",20.9430344539927,0,2.31626551032532,0.997763648201879,0
"75",16.2125759340706,0,8.46614404061111,0.507933805966334,1
"76",14.1704258473939,0,11.3664613045519,0.0127739419848635,0
"77",17.8570626661996,0,9.29264846498845,0.514871967557532,1
"78",2.07933314633556,0,1.09185096260626,0.496778225611465,1
"79",15.9399027888896,0,11.5535716780927,0.0420941402874355,0
"80",9.21730392947793,0,4.71902062511071,0.547074414672968,1
"81",15.6459576319554,0,11.9198315500049,0.0239085920915252,0
"82",21.8543796299724,0,11.2500883274595,0.536392437530898,1
"83",21.7045014575007,0,11.3092099266243,0.512324828152223,1
"84",17.0292277982691,0,8.97051375455922,0.49033523355473,1
"85",2.17749740713043,0,7.93699085905682,1.93593929274821e-06,0
"86",19.3596863810671,0,10.1586965445545,0.498171280164219,1
"87",17.5373768537538,0,9.22516479869373,0.493192671565124,1
"88",21.366601436527,0,11.0328044638503,0.53033997577925,1
"89",19.8511833328987,0,10.6282002695836,0.457241641818957,1
"90",6.12238274158444,0,7.80750882969005,9.69536794170794e-05,0
"91",11.1770326342434,0,5.90346070781816,0.484927127089951,1
"92",4.27471336945891,0,10.5271730929613,5.16463014048212e-06,0
"93",5.70068508562399,0,2.96985453587258,0.51266742953665,1
"94",11.3584028683254,0,5.9666356888134,0.495973563769272,1
"95",25.5347690752707,0,4.42402474661358,0.994649727502105,0
"96",22.3867991020554,0,4.54827690977836,0.991824075336228,0
"97",27.707923544466,0,4.52767956600292,0.995342653827229,0
"98",14.4872689682874,0,7.65247047205921,0.48476353632199,1
"99",14.749919198174,0,4.16791489825118,0.974519591972472,0
"100",14.9725798696163,0,7.87857577319955,0.492532905047752,1
"101",28.111404544278,0,3.49855551151559,0.997294215403867,0
"102",1.88072794020409,0,7.93053013626486,1.47568820955533e-06,0
"103",1.84793803305365,0,8.91555943174753,1.18922454350435e-06,0
"104",26.4247244189959,0,3.45809995169984,0.997043238161243,0
"105",19.5298468758701,0,10.4650993594551,0.45549137868522,1
"106",12.3521196579328,0,6.39515699552139,0.525052926291143,1
"107",16.3783671543235,0,8.45662897472503,0.530448286486382,1
"108",1.40034102372592,0,2.84765021486673,9.90964980461458e-06,0
"109",6.4208761492162,0,7.27665227743564,0.000211854499984004,0
"110",7.06813674088335,0,7.20215491493,0.000468738740363267,0
"111",24.3964109611232,0,2.69597172200447,0.997766447989227,0
"112",13.4587252097321,0,7.10835042338585,0.484998463687192,1
"113",16.5818287533242,0,8.58652403206797,0.524709026924774,1
"114",8.75681027524406,0,4.66179097158601,0.468855716605165,1
"115",18.5288721871795,0,1.40369791621342,0.998603990336736,0
"116",23.8053907054709,0,3.91899709042627,0.995262124664776,0
"117",26.3310694910353,0,3.20852747921599,0.997389563439184,0
"118",9.5226685121539,0,8.97501359679736,0.00137326387580571,0
"119",3.99980741559993,0,7.3783256437513,1.45914348834583e-05,0
"120",9.90512845453341,0,5.0874655941152,0.540804928049916,1
