"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.39238122360548,0,10.8574338736129,1.72819924601645e-14,0
"2",19.0009054655442,0,11.8663205616875,0.45004179002856,1
"3",10.471632869076,0,0.677890431380365,0.999999773823736,0
"4",10.5935049075517,0,6.50159756058128,0.549823266304402,1
"5",7.58902849919395,0,4.68531022529351,0.516215106636229,1
"6",9.1295105017256,0,5.62981046024943,0.522870218622357,1
"7",5.20491729403147,0,10.0841187310871,6.86462467806076e-12,0
"8",18.9863698214293,0,6.61679449012736,0.999873870461302,0
"9",10.2015423400793,0,6.29064868644345,0.523089407895707,1
"10",5.96475660898723,0,2.02514712334378,0.999902437319201,0
"11",12.5182443961152,0,7.70852698000381,0.53097787773944,1
"12",18.752516557998,0,11.6140944984625,0.498065609404894,1
"13",9.71908105476759,0,5.97412699913839,0.541141612659914,1
"14",16.8662686213735,0,0.566610944771674,0.999999844162415,0
"15",15.7037542571314,0,3.97726965162437,0.999990271173495,0
"16",10.636439671705,0,6.59833512196783,0.488620525075507,1
"17",8.81631165066501,0,10.6709188705776,2.65323835292716e-09,0
"18",5.88331930300919,0,3.62461121190572,0.528214097097886,1
"19",15.6687865325715,0,9.73560589061817,0.479463542549167,1
"20",23.4846521163592,0,9.33989223295357,0.999458084171354,0
"21",5.29563410810661,0,4.33018124963855,0.000379503466416011,0
"22",0.797409112600144,0,8.10951759195887,2.6447233272128e-14,0
"23",17.8959637308493,0,11.1055568654439,0.48666713910273,1
"24",16.5444557918469,0,10.1928536023246,0.528157873719477,1
"25",3.84088307485217,0,5.09046260181349,6.01341316302734e-10,0
"26",16.7174454709631,0,10.3387394951656,0.506377393229847,1
"27",18.2316233631922,0,11.2495493074064,0.519406023070949,1
"28",19.1974478436168,0,11.8542423807434,0.515185596261349,1
"29",18.4839332820731,0,11.3881338421139,0.52796298981817,1
"30",18.27321661514,0,11.2564538056613,0.528900930668657,1
"31",18.8776697677327,0,11.7277897063992,0.480258532095426,1
"32",16.6356150255306,0,10.364134921506,0.463958280954755,1
"33",6.95757992645958,0,4.28233394782292,0.53366729495829,1
"34",15.3354699982679,0,9.50967867226573,0.490867494031182,1
"35",4.07871509533143,0,9.03783422907582,2.33338935414738e-12,0
"36",11.6049301408231,0,7.20708893638803,0.482256972946686,1
"37",19.1004584546085,0,11.7980317987036,0.513399855249169,1
"38",7.65032677672571,0,11.0203286690172,1.80813495278966e-10,0
"39",10.8229145403719,0,11.5243722386891,3.09518891307062e-08,0
"40",18.24941459361,0,11.2487229314866,0.525391104302998,1
"41",26.1074595612357,0,7.43193580252118,0.99997825437356,0
"42",0.455338966916315,0,2.24968488694867,7.36057967317599e-14,0
"43",20.9134578960016,0,5.30053049966227,0.999990226905461,0
"44",11.8062607758678,0,7.27532233108068,0.526891955679957,1
"45",14.3880350276013,0,10.4799753363244,0.0145756194217996,0
"46",11.9910036078538,0,7.41113152045291,0.509926805622874,1
"47",10.5291682125069,0,6.50427736639976,0.51288265308825,1
"48",16.9798883504351,0,10.4829056154937,0.516285221864053,1
"49",11.5135836816044,0,7.0809161724057,0.538149731829582,1
"50",11.4440980367945,0,7.06541826216271,0.516160585107968,1
"51",14.3750737194903,0,5.8614899432403,0.999262540006239,0
"52",19.6817094897851,0,6.87246795010287,0.999871386105461,0
"53",18.6580463771592,0,11.6400326370029,0.456067228069255,1
"54",0.677115587121807,0,9.35776152537437,2.16691057895652e-14,0
"55",15.3213611745392,0,9.48407089322573,0.501089531304413,1
"56",10.8088135615806,0,6.73408595483052,0.463872775298415,1
"57",17.5495675379643,0,10.9346913621295,0.463348022841653,1
"58",15.0390079482924,0,1.91356894845376,0.999999380766839,0
"59",1.63207314854953,0,10.1011215542676,4.74425738778091e-14,0
"60",3.01196585658472,0,3.83039478093851,1.15341566020329e-09,0
"61",19.0849051512545,0,11.792927493318,0.511211981708201,1
"62",9.56841762148542,0,5.87568132596789,0.54674327434489,1
"63",0.617103195958771,0,7.54035792638315,2.32305368692259e-14,0
"64",19.8112969231792,0,3.5251805340522,0.999998303665566,0
"65",18.9631364149158,0,5.22259283533785,0.999982920416586,0
"66",1.99040017342195,0,11.9091692614718,5.02337188083104e-14,0
"67",10.6251821654732,0,8.12057743038749,0.0034598016195589,0
"68",18.8089187368168,0,11.6484580577002,0.498346271945265,1
"69",4.15650480522308,0,3.80261492887512,5.73583701587978e-06,0
"70",14.3194132115226,0,7.81470610656543,0.934176677968159,0
"71",16.6772636871436,0,3.01480821010191,0.999998197607192,0
"72",7.60021078467835,0,4.7237929071649,0.477635268207043,1
"73",24.4596504527493,0,1.42502365072723,0.999999792449092,0
"74",8.95586351447273,0,5.51985558071174,0.525837651334609,1
"75",21.6490571071976,0,3.22829880320933,0.999999060876845,0
"76",16.2302861838136,0,10.0087044223794,0.522799211306635,1
"77",23.0141659154557,0,11.965463199222,0.972077619061517,0
"78",7.91988786658039,0,9.34141542299185,4.2007888614649e-09,0
"79",7.73374895649031,0,4.77688762887847,0.513542482044183,1
"80",16.829275703535,0,6.55117472084239,0.999580377521816,0
"81",13.8819614078617,0,8.60848823253764,0.490770572620808,1
"82",10.8733673835755,0,6.71123988772742,0.517709369138038,1
"83",9.47956531544915,0,5.84510883084731,0.523423254563127,1
"84",4.96089445332764,0,7.69270066345343,7.00260789537742e-11,0
"85",10.6525718896068,0,6.55849245296558,0.53200391620072,1
"86",19.8525008291355,0,4.55726293581538,0.999994546810867,0
"87",22.5500011721626,0,11.5795935646514,0.977460814653133,0
"88",16.7307035826962,0,10.2970956706093,0.533951978112493,1
"89",17.6174347965745,0,10.8157139329589,0.548112239376016,1
"90",15.8300597452326,0,9.81568368964363,0.491275444871136,1
"91",0.580276709340978,0,10.928459563572,1.90498806076869e-14,0
"92",29.5724819024908,0,4.7900335914921,0.999998784422098,0
"93",2.11556199515471,0,4.01391269002343,8.28204945314114e-12,0
"94",13.0013095045229,0,8.08421857600333,0.475166876789559,1
"95",1.03508548951941,0,0.636384668631945,0.539914644565605,1
"96",7.70613252412295,0,9.18374493470183,3.4881255087347e-09,0
"97",2.56360025955364,0,6.9867079597665,6.34425357210728e-13,0
"98",12.527557034255,0,7.74918588612927,0.50516100306525,1
"99",11.5271893345285,0,7.18585142943775,0.460494661750246,1
"100",10.0361232209019,0,6.18602076516254,0.525507802434328,1
"101",0.0655387082835659,0,0.531963791372254,3.27723936130078e-14,0
"102",7.54996149842627,0,9.66724222741323,1.03288991297986e-09,0
"103",16.1428422079305,0,9.95978392170509,0.51993048563701,1
"104",4.79500629754039,0,7.31478230502689,8.57010077363694e-11,0
"105",18.6036881985492,0,2.07805708746891,0.999999530696575,0
"106",15.0293043603073,0,9.34638841927517,0.474449224061119,1
"107",15.8111634315923,0,9.83789929832565,0.471344262017312,1
"108",4.62607255571056,0,2.85488016738091,0.518542024953132,1
"109",9.29836869506398,0,11.1109061629977,3.32612170212018e-09,0
"110",18.6736100567505,0,11.4999654674437,0.530450661349149,1
"111",19.1044840302435,0,11.9252627314185,0.452818372096334,1
"112",17.6657060986385,0,7.01211403963389,0.99947062274433,0
"113",6.1866495574126,0,0.996597571915481,0.999998806247887,0
"114",15.6228289919673,0,10.7054655347019,0.0749003625566553,0
"115",9.15205692183226,0,1.36019651887473,0.999999070030838,0
"116",14.2115886458778,0,5.96249968302436,0.998936745280585,0
"117",10.4060935555724,0,10.4658048711251,1.08007470985386e-07,0
"118",12.5470828744932,0,4.94146737041883,0.999518236436669,0
"119",21.7784957866301,0,0.0735579002182931,0.999999875815076,0
"120",1.63415759376949,0,0.0999260695301928,0.999999784447112,0
