"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.8598920266842,0,2.07587435257155,0.98870685910324,0
"2",6.81883494062349,0,1.09868739403319,0.547508783168511,1
"3",16.6046414201497,0,2.8225392146036,0.460944821664622,1
"4",9.18422014050884,0,1.47890383147169,0.548483612335722,1
"5",14.9603793112445,0,2.50535357523477,0.485257228326389,1
"6",7.27540137033211,0,1.23418167138007,0.464275645845549,1
"7",16.7145785681903,0,2.80287531900685,0.483076409977726,1
"8",28.2611111671431,0,4.79788512402447,0.463006458113953,1
"9",23.765209639899,0,4.0504602835048,0.456625847977861,1
"10",9.22579066654434,0,11.5489375774865,1.22320683257437e-08,0
"11",20.8832263171091,0,1.56529890211532,0.988386160340395,0
"12",14.8060654507251,0,1.2316933452501,0.980844560513957,0
"13",19.2551031483454,0,4.70498027539579,0.0624427785573057,0
"14",27.2817878713831,0,4.59680827709381,0.475296033741377,1
"15",10.3559222026728,0,0.464015343051869,0.998737310961695,0
"16",1.88494108306477,0,0.190245129924733,0.949677306702524,0
"17",20.1834785400191,0,3.4473485702998,0.453154705736656,1
"18",12.8986614191439,0,2.13760681985877,0.502257427744124,1
"19",7.04569191446062,0,4.1736318718642,2.33161029963309e-05,0
"20",19.3226029779762,0,1.22548826258862,0.994604685651204,0
"21",8.39124646637356,0,10.2127005499438,1.44767571145223e-08,0
"22",28.2335453537991,0,4.81731314235367,0.454839482247707,1
"23",26.8250245302566,0,4.38867113833548,0.523070409240083,1
"24",7.41714331057155,0,1.2494147876394,0.475722005082011,1
"25",14.2238276549033,0,2.3829321938334,0.484624757348872,1
"26",29.2753308717511,0,2.94831069759093,0.95023100530735,0
"27",28.7578758933931,0,4.86964150014101,0.467208007079138,1
"28",22.905221197335,0,3.78122703997651,0.508545515982463,1
"29",7.50086633845931,0,2.23373382758582,0.0139466180862086,0
"30",16.2333926535444,0,2.68854351761984,0.503285985281162,1
"31",19.373566411552,0,3.14333751255181,0.536423598199814,1
"32",29.9328233887674,0,5.06495860632276,0.468377979732317,1
"33",18.1428593946388,0,1.51297699376009,0.980614251116863,0
"34",27.2722722969134,0,4.60152197727002,0.473058614069151,1
"35",8.10551136776339,0,1.34067534269998,0.505393611605626,1
"36",6.51651903315214,0,1.08334270927589,0.497148216311805,1
"37",25.2646048178081,0,9.19857924345415,0.0025764518118215,0
"38",24.2716204176191,0,4.00201713262359,0.510476687522743,1
"39",26.2033424584195,0,4.28050011941232,0.52549876210007,1
"40",29.2268062026124,0,1.2118594884756,0.999063517502292,0
"41",12.3875132684596,0,6.99189181185793,3.87398842402808e-05,0
"42",21.4857595798909,0,6.03326466345461,0.0221870386610402,0
"43",13.3738061182667,0,0.753621941967867,0.996777751737497,0
"44",3.38168096231529,0,0.556501907890197,0.513628059326121,1
"45",7.12836684475187,0,9.8188202282181,6.99459139175782e-09,0
"46",19.113982478343,0,3.14383869296871,0.514465302095313,1
"47",20.590339090093,0,0.55177526155021,0.999796481706129,0
"48",21.1641107130446,0,3.57112675863318,0.472964612350397,1
"49",24.9732636710745,0,1.17298160220962,0.99847908132224,0
"50",8.87965613893466,0,11.0275624611415,1.28262711107771e-08,0
"51",3.4499830117682,0,4.87727806458715,6.02978381733605e-09,0
"52",28.2951030302909,0,1.52481836813968,0.997332340277328,0
"53",20.5785030807368,0,3.51816079184646,0.451608881059857,1
"54",25.2524763910216,0,4.19585868775612,0.498020666679007,1
"55",28.0753464431385,0,2.38740770741133,0.978671083901154,0
"56",5.05758629257325,0,10.3140840562992,8.65794473480836e-10,0
"57",3.75600429590559,0,5.41966565334005,5.37064336801159e-09,0
"58",28.7073035561014,0,4.73420000630431,0.510200822772198,1
"59",9.12592286885483,0,0.405927319638431,0.99877283019683,0
"60",5.5166628024308,0,0.478889542014804,0.976391785106482,0
"61",22.9075876976945,0,3.7941928330576,0.503165501684074,1
"62",20.3532165936544,0,1.29570688040694,0.994513645658614,0
"63",15.526963102608,0,5.60312237350736,0.00278516413848009,0
"64",27.8432516241912,0,1.26726695762482,0.998657249732038,0
"65",27.8155408852152,0,4.72798434802098,0.461027159421857,1
"66",11.9968096635304,0,2.00257710195146,0.490512375787618,1
"67",24.4618439879268,0,4.09863619751995,0.484418738452342,1
"68",10.7652372349519,0,3.6464160268195,0.00480847002729554,0
"69",23.6599134313641,0,3.87314224856673,0.522115614984876,1
"70",11.6239086763817,0,1.97742623651866,0.459679139195281,1
"71",18.4818708514911,0,3.08156752559589,0.492375725360661,1
"72",6.9729388148291,0,1.16589037369704,0.487821932482646,1
"73",22.529364126164,0,3.85192020578543,0.451509850846177,1
"74",5.83317702867789,0,0.632765299081802,0.927288988741844,0
"75",10.0956503695576,0,9.77622634499567,7.48627147737289e-08,0
"76",23.5969940480543,0,4.00671886323253,0.462738082888532,1
"77",16.9495973522426,0,8.2890917456476,0.000165510809048333,0
"78",10.0110580598353,0,1.61383186926832,0.54672375783948,1
"79",26.3478453145828,0,0.589086150052026,0.999883963904258,0
"80",4.49667108568828,0,0.729338394384831,0.536952290987267,1
"81",24.6185304295039,0,2.65402669394389,0.929557642561086,0
"82",10.2384725402575,0,1.66186741492711,0.535761021587091,1
"83",11.4882273025112,0,7.99492042064667,3.99759982565002e-06,0
"84",21.7885726960143,0,3.648433260608,0.485440071297457,1
"85",6.60126468525268,0,0.314694401423912,0.998386194797363,0
"86",14.2864368877374,0,10.3404695817619,2.5573579020991e-06,0
"87",29.8816205416457,0,4.94855605032062,0.503410816192127,1
"88",20.8897166675073,0,3.44373095639748,0.51078784547015,1
"89",15.7686222392367,0,2.59998304597102,0.510489375741814,1
"90",3.25011657677824,0,5.22424603791442,2.95982394478558e-09,0
"91",19.4641333698877,0,7.01062105174642,0.00283159809655938,0
"92",22.6230656425934,0,1.37698550915811,0.995501988606195,0
"93",4.54183098094072,0,7.86488974437816,1.9904471736762e-09,0
"94",24.0047802031273,0,2.39213019695599,0.952831639107012,0
"95",7.55299775422318,0,0.461046322772745,0.995444906453611,0
"96",15.8887615018641,0,0.515208347595763,0.999615856702222,0
"97",18.3112092011608,0,3.01155884263571,0.51459458552333,1
"98",13.8361675928463,0,8.18797370381653,2.35621724855657e-05,0
"99",24.8759629391599,0,0.676335536735132,0.999786774566419,0
"100",19.7604602777399,0,3.24112390796654,0.518966185596292,1
"101",7.42027056764346,0,2.22826528787846,0.0130409806940212,0
"102",29.9023619497195,0,0.314028657542076,0.999983705101162,0
"103",0.472830994904507,0,2.38715038953815,1.99188750115318e-11,0
"104",25.9323507169494,0,4.37284749003593,0.474025178082363,1
"105",14.720552033768,0,1.40580330522498,0.961978524908401,0
"106",27.3948682383285,0,6.32783798450837,0.0919837479285135,0
"107",23.2599888520315,0,3.87823729437077,0.492379024989787,1
"108",20.716377920052,0,3.41136568330694,0.512584015816722,1
"109",22.1626287787338,0,3.61971893090522,0.525810857473606,1
"110",9.42663834631676,0,11.7928498858935,1.22785266723773e-08,0
"111",10.7422478861874,0,1.74595331620658,0.533635488679353,1
"112",27.0456489209086,0,2.04385736829136,0.987928052322094,0
"113",12.6888841642998,0,2.10485571603058,0.500704351069406,1
"114",29.6039212949341,0,5.06291076416383,0.451050422270718,1
"115",17.952411821729,0,9.06643496752949,0.000120334226338582,0
"116",8.59283901075833,0,1.39938152665272,0.53045166945071,1
"117",26.9248845457681,0,11.6918927265098,0.000519671774816911,0
"118",22.3925882266136,0,3.71457053421764,0.500684109568038,1
"119",13.1128506249981,0,5.17296880957438,0.00126049584034988,0
"120",20.6078384469962,0,3.31552040001843,0.54986763374904,1
