"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.9534016130376,0,10.4027285124641,0.999999377519813,0
"2",13.3511115020607,0,9.10791463205824,0.512603586587717,1
"3",15.5075911207707,0,10.5485756447189,0.542532808811474,1
"4",4.85887971590273,0,4.13026101014111,1.30218801110747e-05,0
"5",5.31565772880567,0,3.62203994184965,0.524724382875696,1
"6",6.07931469019968,0,4.15926295446698,0.482228691562265,1
"7",22.037539632502,0,2.74902819229756,0.999999999715694,0
"8",26.1652021435089,0,8.46412568276283,0.999999962904916,0
"9",10.5161121236044,0,7.75438370271586,0.0310389655577267,0
"10",7.34206240529893,0,5.02972594854655,0.468599999389955,1
"11",12.8273091394454,0,8.78271961879218,0.474219744155955,1
"12",3.86812771296827,0,2.63801890016766,0.515592630359842,1
"13",9.15942259292351,0,6.23961474470561,0.527273645948295,1
"14",13.1727116472204,0,9.00762078758562,0.4877049085696,1
"15",5.99983380006161,0,0.850263858109247,0.999999999626391,0
"16",14.3776606381871,0,9.85411078063771,0.463702419538601,1
"17",5.22691696034744,0,3.55952379900264,0.530700087985933,1
"18",8.32563240630552,0,5.67784582783934,0.515850364754619,1
"19",16.7610542651732,0,11.4011789927026,0.542557699259068,1
"20",5.8854199541267,0,8.63363555050455,9.57950100951686e-16,0
"21",25.9257655927329,0,2.85444744888227,0.999999999770129,0
"22",11.7080745213549,0,8.00297672682209,0.491779316203934,1
"23",5.16321290895576,0,3.53983021876775,0.46049001621894,1
"24",3.34640965610743,0,4.35558998662746,1.55528791116393e-14,0
"25",10.3604522112757,0,7.04936028078664,0.539644872776135,1
"26",20.4838018821785,0,9.1796790630091,0.999995556717824,0
"27",6.25700278257718,0,7.10092142603826,8.79484790737249e-13,0
"28",17.5378433520906,0,11.9925069646328,0.487731860737218,1
"29",14.0627841699054,0,10.2950528255082,0.0432768217843047,0
"30",21.1166477951803,0,2.06232739832485,0.999999999804764,0
"31",7.25332506769337,0,8.44982935347362,3.75948006770383e-13,0
"32",18.4343119115918,0,3.16490265788743,0.999999999351929,0
"33",15.9827796608908,0,10.9229558469146,0.493666163598871,1
"34",12.7047135257744,0,11.3678333948017,4.57105561051275e-07,0
"35",22.3089370165137,0,6.51119962424273,0.999999986481649,0
"36",15.4751442082343,0,10.564192605135,0.505385468919172,1
"37",14.6758844798198,0,10.002463216777,0.522174955478217,1
"38",16.6677133927238,0,11.4160580635187,0.470678421987289,1
"39",10.9800729543087,0,7.52833278770559,0.459738066439997,1
"40",12.1438835672103,0,8.26169690631796,0.541055481859598,1
"41",5.21699670564849,0,6.59998419000767,3.31365571875559e-14,0
"42",13.9154651276185,0,11.7828312495723,1.65798713512603e-05,0
