"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.55475655889604,0,6.09243310586316,0.511749571018158,1
"2",20.6960385563085,0,9.50292514024768,0.982814761006449,0
"3",18.0536674830015,0,11.4773854102008,0.523282676761519,1
"4",2.35761183059076,0,8.9835657413234,6.34856945232578e-09,0
"5",7.42857694088016,0,4.70784715648042,0.535330613550722,1
"6",14.602472523984,0,9.37053603352979,0.486875591418485,1
"7",29.7118483398692,0,3.61635279477341,0.999908720344533,0
"8",0.718428248318378,0,8.03682984884363,2.27359369497075e-09,0
"9",19.40421319335,0,8.79345442309277,0.984750928526512,0
"10",10.3910767762107,0,6.62858913533855,0.510055136127668,1
"11",21.1821399344597,0,3.23933242099592,0.99987348734932,0
"12",0.67878293270478,0,11.8744862188469,2.01836252292522e-09,0
"13",24.179987238138,0,3.14234946678625,0.999900901280663,0
"14",15.2638074425748,0,8.13190093874,0.923061216546349,0
"15",7.72637309744023,0,4.95905979912495,0.48610224791281,1
"16",17.2030066362582,0,10.9152628068114,0.530798691538199,1
"17",9.58310006007087,0,2.49273331924342,0.999486962252145,0
"18",12.226181801036,0,1.75408422211185,0.999885892133329,0
"19",10.813166023558,0,6.83716045331675,0.544067618853009,1
"20",18.5287759280531,0,11.7165104509448,0.543816499902454,1
"21",29.2122643662267,0,2.92792751502711,0.999925254366625,0
"22",12.0154411669471,0,7.70092151918216,0.491703650895404,1
"23",1.49122200270649,0,11.7569886644604,2.69902229752989e-09,0
"24",2.93353256196715,0,1.89512060943525,0.460541447711661,1
"25",3.80245764353313,0,3.39772854830371,0.00106391187869962,0
"26",14.2488970069098,0,9.12387887964724,0.495350474862884,1
"27",2.76243084202288,0,1.7665203187149,0.500487866857614,1
"28",1.20950116210151,0,9.8904114983161,2.63885298654556e-09,0
"29",6.04795051153051,0,1.38721648426726,0.999670270658241,0
"30",4.3756094745826,0,10.8958630958688,2.06970274275669e-08,0
"31",6.77088248471264,0,11.4289042694378,1.56764426986919e-07,0
"32",7.37267529696692,0,11.7303011536598,2.40824310358888e-07,0
"33",6.77970416923054,0,8.71961319153197,1.63538353105169e-06,0
"34",15.8674852573313,0,10.0591177467839,0.534139074649516,1
"35",23.9349641644163,0,9.58610982103273,0.994496790966567,0
"36",3.233504562499,0,2.0504010544857,0.533136551276379,1
"37",8.58865811233409,0,5.54164480903419,0.465372775161806,1
"38",13.5146643698798,0,8.66007459401153,0.492484449969047,1
"39",25.4828983973362,0,3.86941107123857,0.999874997929537,0
"40",13.5387375263963,0,8.70108411775436,0.480936596019754,1
"41",6.68920131623745,0,9.66988954122644,5.28288034936941e-07,0
"42",14.9617361437413,0,9.47633024195675,0.537608741700109,1
"43",18.3445658544893,0,11.8730919924099,0.453186153435161,1
"44",17.0291686439537,0,10.9557102811872,0.476847608289082,1
"45",9.28788496465422,0,5.90563240244519,0.522642200555374,1
"46",14.1379395149183,0,8.95741121292813,0.536391434968478,1
"47",7.94888875957113,0,5.1104648338398,0.479500241897765,1
"48",20.0612303420203,0,7.99150766663952,0.99471417459308,0
"49",18.7196023382247,0,11.9349799527787,0.512161488823427,1
"50",6.98745533821639,0,4.49986415859312,0.472923889961582,1
"51",11.8810019918601,0,11.7332178411656,6.23399564881195e-05,0
"52",10.2322537711356,0,6.49146305428585,0.531316534430948,1
"53",7.5854140959098,0,4.81186416239943,0.531645641935537,1
"54",28.8731797387707,0,0.760227738029789,0.999954532047958,0
"55",15.134793965728,0,9.61216977537842,0.527122758777978,1
"56",11.023843375151,0,7.10354597207624,0.470551615206587,1
"57",2.15786359265912,0,6.8139390281518,9.73894996735804e-09,0
"58",18.3621418546885,0,11.8281050860765,0.471913872018278,1
"59",13.8540476419032,0,5.35289625191363,0.995768215618919,0
"60",17.694463303464,0,11.1850686002057,0.545133141077061,1
"61",8.96508599510416,0,10.8429593391134,3.23342780215247e-06,0
"62",15.5174961737241,0,11.3702376279049,0.085923313844805,0
"63",25.2378442925285,0,11.7327039121301,0.980727707205402,0
"64",29.8271814520936,0,5.915249387722,0.999782159062702,0
"65",2.39989017221378,0,11.0368570610648,4.61001853774756e-09,0
"66",16.8374767454108,0,10.8983742593322,0.452929151368736,1
"67",11.7457793271751,0,7.59785502544837,0.455430131504941,1
"68",1.63934099850012,0,5.43854218123015,8.59667508613356e-09,0
"69",1.23433387592668,0,5.49243487131316,4.84435381994334e-09,0
"70",3.23609040033771,0,3.6034669379238,9.01449669453988e-06,0
"71",11.448152370227,0,7.25737180864671,0.534208056660789,1
"72",11.4417853561929,0,7.28584636026062,0.51697334471232,1
"73",18.1346619997872,0,11.5279103337089,0.52360614357901,1
"74",29.0057844885392,0,3.04638388684252,0.999921989104089,0
"75",2.48156892793486,0,2.2715469009243,0.000558809053776094,0
"76",19.9786207722616,0,7.4573146378505,0.996669145466603,0
"77",18.1804574465496,0,11.6924486046773,0.478172992611519,1
"78",15.3246204845724,0,9.79738121964037,0.50144884934452,1
"79",2.77816593175521,0,1.75607846553903,0.545269038841627,1
"80",22.5032593400334,0,7.91695429590763,0.997726870691168,0
"81",7.534184185497,0,4.85871209438192,0.467444335354654,1
"82",19.2387989624403,0,7.00992889245972,0.997161608644397,0
"83",16.6679512024159,0,10.7598933161935,0.463446450305286,1
"84",8.57172768424498,0,5.51042105760425,0.479840094590385,1
"85",4.27104739878559,0,5.92416939472314,7.69801606574375e-07,0
"86",26.1759011390037,0,10.7071453724871,0.993534812914916,0
"87",18.5935327072977,0,11.8291209940566,0.520498530078454,1
"88",4.52943164928583,0,2.89531558315502,0.502060423467464,1
"89",12.0670887836721,0,7.75709023834206,0.480021783786089,1
"90",26.6166473073652,0,7.20171716320328,0.999399659092635,0
"91",19.7793460547575,0,10.1505109102931,0.948454879384466,0
"92",9.02576199127361,0,7.67831190250581,0.00367109111895984,0
"93",9.3054625687073,0,6.00993328075856,0.461578137352119,1
"94",5.82578805289231,0,6.80934761677636,4.86296306199452e-06,0
"95",11.0908601728035,0,11.7221515254816,1.84870259844736e-05,0
"96",24.1318222297472,0,9.52734623769065,0.995053304215914,0
"97",14.3223586682696,0,10.5943429879844,0.0725366351412562,0
"98",8.81549623042811,0,5.58640040111495,0.53560778328341,1
"99",12.8047776003135,0,8.14016141757602,0.523429739710105,1
"100",26.30567196263,0,2.91145469438052,0.999917844758097,0
"101",21.3002000655048,0,9.74276019168319,0.98340990486482,0
"102",0.110974173527211,0,10.4251632237691,1.80768700127746e-09,0
"103",8.9611830933718,0,5.69202749468386,0.526619800162189,1
"104",12.5186652125092,0,8.0769703352591,0.465580540899996,1
"105",5.72053472304251,0,11.783152416267,4.7797464054035e-08,0
"106",25.4398202486453,0,11.6072985304054,0.983782164015997,0
"107",3.58912709223805,0,2.28262075392995,0.521794388796864,1
"108",25.5106969856657,0,4.37864995618584,0.999843201951915,0
"109",16.5513972923974,0,5.90132339996053,0.99752956415573,0
"110",13.8651294773212,0,8.84547706166049,0.509725899176164,1
"111",12.6115913771559,0,9.19435763105284,0.0938658866351995,0
"112",4.71686786100036,0,3.02083867675392,0.494669970334355,1
"113",10.400345294422,0,10.1759311271599,8.27087139370063e-05,0
"114",12.6452420447953,0,8.04640033032047,0.519751323737161,1
"115",9.15447258380009,0,9.27415180252865,3.46283961911076e-05,0
"116",13.6991336262319,0,8.81508998910431,0.476063989400353,1
"117",4.22581162032438,0,2.67706316675758,0.536813541049766,1
"118",8.45077738757245,0,5.42241133073112,0.487256995906677,1
"119",12.0004833187559,0,7.68234567171894,0.496279264752026,1
"120",7.46583231197437,0,4.75060035570059,0.519788934277766,1
