"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.5217301394208,0,3.91735829473473,0.538340000248093,1
"2",20.8473374922876,0,1.15951621463755,0.996361881642829,0
"3",27.4051612007781,0,4.20149504903238,0.476067920723615,1
"4",16.1565428647911,0,1.71444717536215,0.902443282882038,0
"5",23.9656254715519,0,3.53586437448394,0.540183381769903,1
"6",21.7337887569563,0,0.17449489608407,0.999994175875829,0
"7",21.1254113225616,0,3.12228545320686,0.537289380553835,1
"8",16.0251740657492,0,11.5935176687781,6.88795355022556e-07,0
"9",16.0308345542522,0,2.47488574009621,0.464345718441782,1
"10",1.8988878059783,0,10.3410511491471,2.42053825565625e-12,0
"11",29.8265535293496,0,9.46351632215083,0.00328275247720131,0
"12",26.9473610169254,0,0.602733905194327,0.999900145191075,0
"13",4.4682275667903,0,8.4197333150194,2.59032852992717e-10,0
"14",14.3660949409707,0,2.10860951923532,0.548714678816857,1
"15",24.1794254081207,0,3.5579416459077,0.544565388841922,1
"16",21.7632560367114,0,5.56221634951653,0.0201256384919452,0
"17",17.1334383092937,0,0.540081859624479,0.999662997962139,0
"18",13.6567352326587,0,11.3981206597527,1.1994335343023e-07,0
"19",8.44806736262981,0,1.29940282513853,0.470589094486987,1
"20",29.9040027061943,0,4.51601823316887,0.501380439755234,1
"21",7.99664622868877,0,1.17501669574995,0.546902605038043,1
"22",19.9989145865547,0,3.08801718029426,0.464058254149144,1
"23",27.5208025388536,0,2.71189601538936,0.934321718444959,0
"24",14.3732052297099,0,0.14939380090218,0.999989186237577,0
"25",29.4319733607583,0,10.9097806559643,0.000804232490033126,0
"26",25.4572407308035,0,6.75405729747144,0.0148995876033726,0
"27",25.7931787852081,0,3.7888329292764,0.547415960224217,1
"28",8.34492020673351,0,11.7973251546267,1.29718229591062e-09,0
"29",8.66999655117979,0,2.99980135817314,0.00151519530564271,0
"30",29.6245270169689,0,4.54853899377631,0.473554927220088,1
"31",29.7428764135228,0,1.7464436316397,0.995312435035172,0
"32",26.3323896510643,0,11.762801372353,0.000133066304874139,0
"33",29.110209316283,0,4.52867826807778,0.451474880059484,1
"34",15.2072477653041,0,2.35030963903991,0.46250540177946,1
"35",10.1505772677832,0,0.0980943862930872,0.999990972125676,0
"36",24.2768635205808,0,3.67220043627312,0.498649282213165,1
"37",20.7305534013431,0,3.06258003297262,0.538016079454713,1
"38",20.6746317232028,0,9.68454936752096,8.25046716651076e-05,0
"39",7.20835830434225,0,5.6328591051395,2.71396047137546e-07,0
"40",17.3012507620035,0,2.68113130604615,0.457992899853013,1
"41",7.04680054010823,0,9.83081384035759,1.40323264284991e-09,0
"42",24.7362181665958,0,0.470159170019906,0.999940976170385,0
