"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.61410915367305,0,0.675365442538168,0.999999999410946,0
"2",4.56225572549738,0,10.9050225415151,2.05225518254891e-17,0
"3",8.00787453083321,0,5.02168699852191,0.471430428286915,1
"4",9.66284458892187,0,6.031198254833,0.509949778722752,1
"5",14.6562310285983,0,8.11662260968005,0.974376685118945,0
"6",9.17008602470159,0,9.17613204228692,2.0272771591443e-10,0
"7",9.22173753948882,0,5.75509715350345,0.511058201484948,1
"8",20.1908235492883,0,4.94109027896775,0.999999944143704,0
"9",7.37592591829598,0,6.42215558708413,7.8115646981351e-07,0
"10",3.54425345701165,0,8.43548284493154,2.13413183640553e-17,0
"11",10.7113021808909,0,6.68825376110617,0.506703208235474,1
"12",5.15764243152225,0,9.88108177430695,2.2172987374535e-16,0
"13",7.89848721877206,0,0.150615161412861,0.99999999976408,0
"14",13.0381382435095,0,8.19043887542793,0.457045545882685,1
"15",2.61019858162617,0,9.28383314857492,1.3304450158229e-18,0
"16",26.3111886691186,0,9.55244098916883,0.999995381452882,0
"17",4.29170051121619,0,2.66984157791594,0.537066350080749,1
"18",19.2050612194813,0,11.9393467163551,0.542503280304777,1
"19",25.0760862348368,0,6.06481587241869,0.999999949270518,0
"20",5.84791634829016,0,3.65566085927421,0.497353227103116,1
"21",0.332738716015592,0,10.9507120798109,4.88350742966985e-20,0
"22",0.274641856364906,0,3.93060964908218,6.66984308079336e-20,0
"23",7.56697502706665,0,4.72550991126336,0.505646547064127,1
"24",18.1327325914521,0,11.2631228439976,0.54937570651932,1
"25",15.9444754739525,0,9.9111795378034,0.543430808538736,1
"26",10.9424176727072,0,6.875008291821,0.45575191004233,1
"27",0.300577554455958,0,8.91404393205885,4.98929916091541e-20,0
"28",2.70673482612474,0,6.08208193426253,3.69712758819791e-17,0
"29",12.9788736736286,0,8.15412539800163,0.456122064949558,1
"30",5.75132380154682,0,3.57513940720819,0.543243418839014,1
"31",26.1735469813459,0,3.29574613232398,0.999999998306063,0
"32",18.535109247209,0,11.6507882391918,0.451963994514598,1
"33",0.232416581385769,0,10.7219968954916,4.64227855685931e-20,0
"34",3.73236680189148,0,10.1459319164394,7.06888565584413e-18,0
"35",17.7011474970379,0,3.15211687296396,0.999999993121591,0
"36",5.39351948660333,0,4.51880797147751,5.80399714732153e-06,0
"37",15.5985944389366,0,11.7946378866094,0.000720586163026317,0
"38",17.5933817021782,0,11.0252489402192,0.476991736114408,1
"39",15.255186992907,0,9.58104606805136,0.458866834059847,1
"40",21.667323343351,0,1.05966154644266,0.999999999651158,0
"41",9.13920951524051,0,9.2662393815699,1.3219960167214e-10,0
"42",11.8639104950009,0,7.40464136064984,0.510373545798375,1
"43",17.1827180798165,0,3.43510295453016,0.999999986804755,0
"44",15.4655188604258,0,9.68005589124514,0.48695927307803,1
"45",14.1367831292911,0,11.21878180739,8.13577792225829e-05,0
"46",15.3255253161769,0,9.59405973661924,0.485562581494915,1
"47",5.5370823240024,0,1.7863468774478,0.999999067495686,0
"48",15.344260079891,0,9.61206765844254,0.480181368676339,1
"49",18.4798348705517,0,11.5242747181561,0.517176448204518,1
"50",16.2093973606476,0,10.0979576932499,0.525622048429897,1
"51",18.0872216823162,0,1.68042621786008,0.999999999207112,0
"52",18.9250435740803,0,1.54382246846799,0.999999999372669,0
"53",14.8763151227147,0,9.34590019336902,0.456398612993586,1
"54",10.808646453952,0,6.78318953813286,0.465170238102352,1
"55",17.3335387884057,0,4.69770527145592,0.999999861373657,0
"56",25.0293570731534,0,11.8876510317205,0.999400949359651,0
"57",3.07036973570939,0,3.30787502394523,2.03652308953915e-11,0
"58",8.32211062209681,0,5.22991151623428,0.453842314931486,1
"59",3.54352153480286,0,8.04632278967183,3.33285420761652e-17,0
"60",12.1529143315158,0,5.41111949081533,0.999844776867396,0
"61",23.9150953086442,0,1.32314025773667,0.99999999961295,0
"62",6.77000182248885,0,1.51490840669721,0.999999972038038,0
"63",8.97374677123735,0,5.63670069630025,0.457810870720212,1
"64",11.1253990477533,0,8.72060489605647,0.000144184285016121,0
"65",5.14155813398538,0,8.36499633640051,2.27839482893327e-15,0
"66",9.08635511700995,0,5.69319432160119,0.478371761323737,1
"67",13.8358352255076,0,8.623861202423,0.521303037104656,1
"68",12.3941246052273,0,7.75693158732029,0.487703578941809,1
"69",6.61279247573111,0,4.15057658217847,0.464016297118144,1
"70",9.85638875042787,0,4.03091893268283,0.999968453460627,0
"71",11.3911613817792,0,7.12547202685382,0.492033226791976,1
"72",17.954746251984,0,11.1674880520324,0.538558775769455,1
"73",18.7478871034808,0,2.0000835283543,0.99999999892597,0
"74",12.3548558326671,0,7.73471663804958,0.485189541831069,1
"75",15.2523052300792,0,9.58759738338413,0.451696557336426,1
"76",10.9942224043538,0,6.84687031542417,0.528233969433628,1
"77",9.99314658221556,0,6.22888237772277,0.52108671322652,1
"78",15.5120263416087,0,9.6856980314129,0.506855891561608,1
"79",17.7920309375855,0,7.69488563812338,0.999912013116325,0
"80",12.2653744323761,0,7.66584842503071,0.498968546001002,1
"81",11.2987246784731,0,2.02570851608179,0.999999992875059,0
"82",10.5181214596494,0,3.39328761904035,0.999999067557565,0
"83",17.6566624477156,0,11.0556817764766,0.483858849611245,1
"84",14.6353757538716,0,7.3039429603843,0.998153525683929,0
"85",1.27540695621865,0,8.81146803755546,1.55948067063411e-19,0
"86",8.9730632505496,0,8.3292800379917,2.13646602638659e-08,0
"87",19.1480060210917,0,11.9963761898573,0.47912608637464,1
