"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.1861087442725,0,11.8424255019636,0.485628297372565,1
"2",29.5150272608036,0,4.73227651743218,0.998964859230418,0
"3",3.29056598105235,0,0.837678217038047,0.997450769420812,0
"4",5.35058938059956,0,8.90840737601975,6.22195071507201e-06,0
"5",28.2887055778992,0,10.7071165058529,0.988339294199533,0
"6",9.18338857016061,0,6.04824951831251,0.450317830233237,1
"7",12.3094628904713,0,0.127629927918315,0.999541520482017,0
"8",12.7742316451389,0,8.33300099861808,0.4801626044032,1
"9",3.20653794199461,0,2.10523075690726,0.460120606722033,1
"10",26.9919604419498,0,7.77028771572513,0.99629408665937,0
"11",11.5397114446852,0,7.50653404660989,0.488880032131482,1
"12",11.7378256344353,0,11.7298934649676,0.00046135869473826,0
"13",18.3368301882525,0,11.7437217513449,0.536398174402141,1
"14",11.2288010141929,0,3.0690782142221,0.996863439987298,0
"15",18.0849300610134,0,11.5298576170346,0.549965134202917,1
"16",13.8965838483651,0,9.10624763192609,0.466093475286063,1
"17",8.98245145112742,0,5.84652524077101,0.487039115358379,1
"18",17.2830687002861,0,11.0423603353323,0.543567797872369,1
"19",5.32923569781706,0,3.48621988192899,0.471410408477796,1
"20",13.77480503564,0,9.02406530641019,0.466915879651955,1
"21",17.5039606625796,0,11.3259432759485,0.505239455955326,1
"22",17.7376923887525,0,11.5149029671098,0.495146810873067,1
"23",5.30967875675997,0,3.43983128695982,0.501486270102187,1
"24",9.11745839746436,0,5.93436901023379,0.487054739864409,1
"25",14.0574242784875,0,9.03549990191823,0.52553462890334,1
"26",26.4831428234582,0,8.3699520349619,0.994808540822881,0
"27",4.84434921806678,0,5.98672630977817,4.97894043000479e-05,0
"28",7.99302846428473,0,10.4901781320339,3.01108346168229e-05,0
"29",24.216170418961,0,9.88128181799548,0.982430048111685,0
"30",9.61578868036158,0,7.51054374870146,0.0645276207154278,0
"31",12.5907147572259,0,9.7263180183596,0.0763667050400223,0
"32",10.2404157487093,0,6.59330527441343,0.520372598827736,1
"33",9.90013591538882,0,6.38682586785871,0.514355337440962,1
"34",23.4094608729123,0,4.21682293966878,0.998774707031076,0
"35",2.34865350469481,0,7.58934917048318,6.71060611820963e-07,0
"36",25.9871965577942,0,8.23409455553629,0.994756985051662,0
"37",7.34857112331083,0,4.75745906243101,0.5035852311897,1
"38",7.91274617717136,0,11.5755700037931,1.36111282690739e-05,0
"39",16.6588460820494,0,10.6858235471416,0.531678004781805,1
"40",10.3241665372159,0,6.60999749539187,0.537332282144806,1
"41",7.25267323357984,0,4.66709924095776,0.522027471378672,1
"42",3.02611873050919,0,5.48772182776593,4.0271523708456e-06,0
"43",4.34347838179674,0,6.1000286643859,1.80529911033965e-05,0
"44",8.62590643344447,0,10.8757281719241,4.18832604602014e-05,0
"45",16.7903197034029,0,10.8088916190551,0.520816089823675,1
"46",14.7804790371447,0,9.48050948787713,0.53181617653751,1
"47",23.6893984371913,0,9.88771335140336,0.979933489682947,0
"48",6.17779652103782,0,8.5875680471072,1.94393795725195e-05,0
"49",17.1040243960335,0,11.2099033266073,0.465575736815651,1
"50",11.7920425204909,0,0.485691831517033,0.999501548367284,0
"51",3.45306678347988,0,4.7308109354577,2.1629654226325e-05,0
"52",8.4187816949212,0,10.797959099873,3.62833112179991e-05,0
"53",12.6464030188392,0,8.14034110020148,0.521142060034057,1
"54",18.845460378984,0,6.01472427673871,0.994605603115322,0
"55",26.3905177998124,0,4.04135423348052,0.999023547238953,0
"56",17.3656471204129,0,11.2896629749797,0.490691488616892,1
"57",15.0266771709314,0,2.32869225274771,0.999009068677112,0
"58",2.51475042647216,0,10.1633428901783,4.70557434002463e-07,0
"59",6.24113320620963,0,6.90458346768282,0.000144027735713745,0
"60",8.30591708816355,0,5.39569404069334,0.493040131489806,1
"61",11.0939217625186,0,7.08861580940429,0.543325400074173,1
"62",11.3720123147126,0,7.48698131329147,0.451449563606522,1
"63",3.97644938266603,0,2.54297799851047,0.540774704852626,1
"64",6.31439248212846,0,1.85139647019096,0.996055711137615,0
"65",12.8604866841342,0,8.37698144853348,0.484706420066188,1
"66",16.1232854412054,0,10.5507192879333,0.470416661283114,1
"67",11.1063485549414,0,7.1362829750753,0.526549661905777,1
