"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.7062333116657,0,8.54659685825463,0.509663342979473,1
"2",10.2459458787576,0,8.1639235961833,4.39265664302535e-11,0
"3",19.6283406728529,0,7.41690433813492,0.486161727846532,1
"4",26.6330933367135,0,10.031936233968,0.505290018243188,1
"5",23.1988615801907,0,8.81095135958167,0.455359338455699,1
"6",12.9652031413279,0,2.16765951245325,0.999999665603737,0
"7",3.90542366853915,0,8.81388079014141,5.79498738105806e-22,0
"8",4.00826814234024,0,5.05868341738824,9.87417552466606e-18,0
"9",15.0070424290141,0,0.662303984735627,0.999999999997131,0
"10",25.381501882826,0,9.5471242976957,0.513725615381303,1
"11",22.5374636092223,0,9.58817145796493,0.0453586838714882,0
"12",19.2943192517385,0,7.31691911484813,0.464478770375964,1
"13",24.3024927361403,0,7.38635046512354,0.992019912970125,0
"14",18.7224357204512,0,0.903338124160655,0.999999999995345,0
"15",10.7061493330635,0,4.04918635928771,0.480662259663028,1
"16",13.0538697698968,0,4.93434145464562,0.484063683622178,1
"17",8.15821872745873,0,3.07215678024804,0.506888560880161,1
"18",9.47068710554158,0,3.56292529571801,0.512755418651812,1
"19",10.8705783374491,0,4.10838498993544,0.485057389301792,1
"20",14.2587870394229,0,5.37106566273142,0.505085491196676,1
"21",26.8644259973196,0,8.46388509779936,0.983183761683121,0
"22",22.0443739328533,0,8.34658905060496,0.474031968417328,1
"23",21.3047779386863,0,8.0777854121523,0.465638234831283,1
"24",14.5199149260647,0,5.45239829643397,0.523858191993933,1
"25",26.9376432034536,0,10.1179782441119,0.52232795815258,1
"26",14.0632393924519,0,5.34376593165798,0.452506291165652,1
"27",11.5203277268214,0,4.37090626939898,0.461593183644826,1
"28",7.04824169347994,0,11.5957488384098,7.03203882694038e-20,0
"29",21.4989385518944,0,9.09005747336196,0.0529162129164314,0
"30",27.6064568578615,0,2.92524575323332,0.999999998292546,0
"31",12.3522809219547,0,4.67000889196061,0.482942240893459,1
"32",2.034338782751,0,8.6711037044297,5.68414345117291e-25,0
"33",18.2397239480284,0,2.75694963912247,0.999999910542639,0
"34",23.7245972561766,0,8.94125044129323,0.502008155951327,1
"35",19.0549142550444,0,11.6533493760158,8.84478107438162e-07,0
"36",20.3380630125292,0,0.490660011593718,0.999999999999783,0
"37",12.160201929789,0,4.61953234754037,0.453958436660843,1
"38",22.722212786891,0,8.55284959381679,0.509495578689793,1
"39",22.3123205764103,0,6.99124788976042,0.98500304308002,0
"40",11.9169673344586,0,11.9147537128883,1.768701869687e-15,0
"41",6.99522493642289,0,3.90417708839523,1.80251735670284e-05,0
"42",15.863877778512,0,6.7922450611135,0.0386011810407449,0
"43",15.7831187981297,0,8.08151699013542,0.000259459200783624,0
"44",29.1843557674671,0,11.0663979837089,0.46507059861492,1
"45",22.4243964357185,0,2.54417648551753,0.999999996609406,0
"46",4.17104332232848,0,11.024522794818,7.66062288222793e-23,0
"47",7.80856680183206,0,2.94694027951919,0.493659493093291,1
"48",15.5898115816293,0,2.48091271771118,0.999999826692454,0
"49",20.4203738958808,0,6.54655528309522,0.975787128592906,0
"50",1.32133516024332,0,4.46935423520626,4.9566530014711e-24,0
"51",22.8524921367993,0,4.49436676338082,0.999996556520923,0
"52",23.6315698046703,0,8.8431624500663,0.544636764747032,1
"53",21.1732454349753,0,7.98052615625784,0.501387299203748,1
"54",28.9329461893998,0,10.9796807725565,0.460338813042219,1
"55",23.7901082372526,0,9.03194674338447,0.457732484379826,1
"56",3.47926548571559,0,1.31229175089393,0.497235240700267,1
"57",19.581829600432,0,4.6921702786698,0.99991344713416,0
"58",27.4270029572188,0,8.60437273527496,0.984615759763663,0
"59",22.4998869443545,0,8.47742056382122,0.503619950961765,1
"60",17.4782274475554,0,8.20558215315687,0.00323306576146736,0
"61",18.7978773882496,0,7.04132999492576,0.538719792551867,1
"62",16.745688807976,0,2.70259127110476,0.999999791503534,0
"63",21.3867953655892,0,1.91466773358406,0.999999999639931,0
"64",25.4275859744754,0,2.43696701904992,0.999999999339348,0
"65",11.7788013886893,0,5.87524191319244,0.0005651329392993,0
"66",23.3945032339194,0,7.10869641677709,0.99205869061978,0
"67",19.3756998370751,0,7.26344065470621,0.53405206177422,1
"68",6.17624261673773,0,2.31887437517289,0.524834622956732,1
"69",10.8265404704842,0,6.54944619234884,1.2795840144389e-06,0
"70",28.9738414162421,0,6.66989982363302,0.999956644736724,0
"71",24.6883881126298,0,9.36225102848839,0.464634961156171,1
"72",18.8354915344855,0,11.9071579401265,2.82509956260801e-07,0
"73",29.5599432656658,0,11.202185660135,0.468640551481939,1
"74",25.4603254648275,0,9.52156519823475,0.548344992197848,1
"75",21.7352772170445,0,10.1098022839986,0.00419425842572189,0
"76",12.5841767444741,0,4.71426859282656,0.538119780069282,1
"77",3.83675407156115,0,1.43773200073047,0.536407193001876,1
"78",25.052376574371,0,7.84376610690961,0.985241767345955,0
"79",23.6209484496503,0,0.657922435877845,0.999999999999636,0
"80",26.85395605308,0,8.74192561125383,0.966596315572024,0
"81",20.5433491766336,0,7.74109562722733,0.502956045719889,1
"82",18.0155015761615,0,6.79308310054475,0.498934739434907,1
"83",8.1465236550197,0,8.62454344271682,4.54822102955634e-16,0
"84",10.5670409976155,0,3.99440812433604,0.483936821068818,1
"85",24.7008488230756,0,9.32853462997591,0.48946575415557,1
"86",19.8109718219959,0,7.48324619897175,0.488315435485786,1
"87",20.9883202587487,0,7.94430246449774,0.475883581424315,1
"88",23.3535567395389,0,8.75717680428643,0.532314236539509,1
"89",15.9337560607004,0,7.17198010325665,0.010350014882557,0
"90",15.9391294872505,0,5.98497724771732,0.52421210048483,1
"91",10.9771052039927,0,1.15632300286088,0.999999998388185,0
"92",14.4862151107634,0,5.49616318562766,0.461620532909381,1
"93",25.1066516524297,0,9.45276417004643,0.507971450641108,1
"94",4.01392119732918,0,5.5292272566352,1.73903504198381e-18,0
"95",2.85378378638998,0,8.84878277679672,1.2327919196515e-23,0
"96",26.0151780551998,0,10.7936618193286,0.0837094516586685,0
"97",15.5929204641143,0,10.109423303348,1.16217874846474e-07,0
"98",6.20794545961544,0,8.8007034707116,1.00665542455529e-18,0
"99",29.045837092388,0,10.9813971756725,0.482898360197733,1
"100",21.0222083455767,0,0.687887042807415,0.999999999999305,0
"101",25.5808960525785,0,4.76918678435031,0.999998448449525,0
"102",18.3532154873246,0,6.89483263582224,0.521256799278932,1
"103",8.46070459462935,0,3.20009332201444,0.480361235857452,1
"104",27.8126102885231,0,7.13516671971884,0.999705841359695,0
"105",6.64577945468482,0,6.48558895993046,5.63648215378181e-15,0
"106",18.038154282968,0,6.8130165534676,0.488828774022,1
"107",14.6044305367046,0,5.4705007978715,0.538766922675565,1
"108",29.1989357407088,0,11.0030673093046,0.502739836582877,1
"109",8.62565250850748,0,7.04799660985591,1.54782834022974e-11,0
"110",29.8706787366187,0,5.29274667503778,0.999999253303249,0
"111",14.936068749486,0,5.60678037287435,0.525879916382884,1
"112",10.4342744399095,0,0.103361187875271,0.999999999999977,0
"113",17.3690223890822,0,6.59081894599367,0.460797366707101,1
"114",24.0480597470538,0,9.05580304252217,0.506903890612469,1
"115",3.11856619358296,0,3.44939664895646,1.6732872550339e-16,0
"116",25.0796382342582,0,9.52234249113826,0.457211385676879,1
"117",20.7309611010016,0,7.85514871187042,0.46953254805756,1
"118",28.8284506107797,0,0.635191793576814,0.999999999999839,0
"119",25.2576608277974,0,9.54252534621628,0.487120037925327,1
"120",9.84431565660052,0,10.890958742355,1.66530518448543e-16,0
