"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.2643673510174,0,1.68834411721909,0.993674487336982,0
"2",16.1081484704278,0,5.77435206384398,0.0756983116269505,0
"3",8.39490688631777,0,0.99082539138617,0.962116247568404,0
"4",11.288856611785,0,2.62312960152049,0.526632655313993,1
"5",15.0752037368016,0,0.142700375476852,0.999868922369468,0
"6",25.5758916728082,0,3.08164464054862,0.959047932882951,0
"7",19.6229722252232,0,0.9130328309373,0.997902122961948,0
"8",28.0734169302043,0,6.43941887216642,0.543991148380094,1
"9",27.9825266767642,0,6.51590651884908,0.523778448226843,1
"10",27.9289751599543,0,6.67097830891143,0.489140331096812,1
"11",16.7764957520179,0,1.69249723987887,0.978646298433703,0
"12",16.5494020005339,0,1.90059459415497,0.965798854408029,0
"13",24.4899775376543,0,0.0542528996593319,0.999960954709221,0
"14",7.691561985726,0,7.75719783646054,1.12647167709991e-05,0
"15",25.0937351267086,0,6.14611544652143,0.454644540826073,1
"16",25.419577792543,0,6.07413955321535,0.488566349443979,1
"17",17.7132560360362,0,8.35019976433832,0.0114967129556565,0
"18",28.1819410271826,0,6.75981640384998,0.483363889805083,1
"19",22.718479419488,0,3.42618189580971,0.90190235603273,0
"20",28.0449330011616,0,6.58798223367194,0.511888234167397,1
"21",5.61858279393055,0,0.176473655865993,0.999140290787027,0
"22",6.67940851910971,0,1.54873837698251,0.529518227701317,1
"23",28.0142975997529,0,0.464070135401562,0.999724071300262,0
"24",20.3275634876452,0,0.739556328731123,0.998822931523075,0
"25",24.186672414944,0,5.78790249599842,0.486582048494945,1
"26",19.1130993127124,0,4.42887939665234,0.530377969440102,1
"27",18.2777482624631,0,11.221525309002,0.0013624424456775,0
"28",23.0583062617108,0,5.31992107344558,0.536209715125773,1
"29",23.9144943585387,0,5.46772660163697,0.54830270653792,1
"30",14.6214464362594,0,3.46137201181846,0.501349440321239,1
"31",25.5707652118639,0,6.18207863742718,0.472525627228396,1
"32",25.9066203609691,0,5.978452122421,0.535900226260364,1
"33",29.7115803707507,0,7.05301251239143,0.497603648806766,1
"34",13.5496302883606,0,3.13422553060809,0.532731656891015,1
"35",27.0577881004894,0,6.55900990164373,0.468868034237068,1
"36",2.82963331016945,0,1.92115046179388,0.000559559764861505,0
"37",25.3210838839877,0,2.99798124663066,0.961665812000144,0
"38",28.3712820803747,0,6.82676007627742,0.479028042179264,1
"39",19.4471691004816,0,1.78353221506113,0.98466825384102,0
"40",14.6755800404586,0,1.68770089348545,0.965624516167161,0
"41",25.4740733865649,0,0.417764617910143,0.999728242269321,0
"42",10.5623265388422,0,10.0530294383527,2.01167569892976e-05,0
"43",24.920377893094,0,6.04595426614396,0.467714480114409,1
"44",26.98915800713,0,6.27284132860368,0.52630592778046,1
"45",11.7883307144628,0,7.4683804221102,0.00103678802198138,0
"46",15.5907007721718,0,3.74131546666613,0.482748699953049,1
"47",19.3888442634605,0,4.70194782642648,0.468298338869615,1
"48",11.9073058232316,0,2.91541289561428,0.455116183817217,1
"49",18.1623325238703,0,8.8948084701784,0.00860314312941613,0
"50",18.8803634054726,0,4.52078214598587,0.485766943497046,1
"51",18.6557269394514,0,4.27370429603616,0.545707535157546,1
"52",28.9934814787703,0,6.75324674742296,0.523391587334794,1
"53",6.76920171556994,0,0.296346484904643,0.998193453982851,0
"54",8.40449298154563,0,6.5226508274558,0.000159973119459938,0
"55",17.1515711954562,0,4.07379131841008,0.496829443126012,1
"56",13.5463180929888,0,0.368878017098177,0.999353255645439,0
