"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.159349445079,0,10.611653836933,0.512416017230114,1
"2",26.1129772579297,0,0.34199567947071,0.999999875379565,0
"3",9.30550177944824,0,5.17126258977223,0.496559069481567,1
"4",3.13218066770351,0,4.18146301272791,9.87076562147935e-10,0
"5",20.6129470005631,0,11.4361256857752,0.50439533730987,1
"6",22.6656492952374,0,7.88889462808147,0.998901568724025,0
"7",7.00879544402705,0,6.50628344306024,1.52882369156863e-06,0
"8",26.8872983623762,0,6.77565609226003,0.99994169805369,0
"9",20.5083325345302,0,6.55105527836131,0.999549743461404,0
"10",21.1702222331543,0,11.8704185998533,0.454032215611558,1
"11",11.5328360996209,0,11.672780379781,8.17495343015165e-08,0
"12",10.7126444252906,0,5.98055541912327,0.474801476094528,1
"13",14.4176531881676,0,7.98005949894432,0.515576469159019,1
"14",15.8070881504333,0,0.868644185946323,0.999999705631673,0
"15",2.36102952468209,0,4.93073686481221,9.05338867016665e-12,0
"16",19.6602362152888,0,10.9027653654804,0.506476149313665,1
"17",19.123730346642,0,10.6227920395788,0.498642257576123,1
"18",13.3741796349175,0,7.47128553513903,0.471696689769809,1
"19",19.1573236869648,0,2.3481058753212,0.999998453850261,0
"20",29.1465775260585,0,7.05099910151912,0.99995672564472,0
"21",12.265080438985,0,6.77731284508482,0.523433860084035,1
"22",19.6821579482523,0,8.95333583680913,0.966784280359115,0
"23",2.99937287700595,0,1.65660962251713,0.525570563448443,1
"24",20.1453608952346,0,11.0696755417041,0.549543590863147,1
"25",16.2142800288275,0,11.7623931105016,0.00258299866471108,0
"26",20.7921023682109,0,11.5558387759025,0.496053493205771,1
"27",14.6851287519443,0,5.60508044391172,0.996818911142048,0
"28",1.04351252138149,0,9.05261629408924,3.71701278775633e-14,0
"29",21.1116906035808,0,11.8210496188025,0.460686364149992,1
"30",29.5502017779159,0,6.55824823428411,0.999975862973458,0
"31",16.9361334381625,0,9.48908216318814,0.457653173660111,1
"32",2.30932878552703,0,5.88155448267935,2.21220611990154e-12,0
"33",2.62531359355198,0,5.87299932489404,5.35014312532737e-12,0
"34",8.99301533936523,0,9.1482193369302,7.44057876690637e-08,0
"35",10.3629235200002,0,5.77029137006029,0.487169676006613,1
"36",14.8613620163524,0,8.17629890174139,0.543786381551779,1
"37",5.15371837286511,0,1.30978977467166,0.999937870282612,0
"38",8.86626558373682,0,10.8296791070024,3.49505486472162e-09,0
