"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.1426625277731,0,7.25229243290378,0.537835731488322,1
"2",12.2194240742479,0,8.76351768394234,0.513038269180564,1
"3",9.62382505525602,0,2.57631647643866,0.999999079109492,0
"4",11.0883569961996,0,7.99598938202253,0.467362975118267,1
"5",1.30681754902471,0,1.10149138063425,0.00177456473680547,0
"6",10.6638694642927,0,7.68044310593977,0.477639498398002,1
"7",9.3515109780943,0,6.73661694793263,0.475933117490356,1
"8",26.0492381867371,0,7.11875341581181,0.999998993547256,0
"9",0.425949481048156,0,7.00795117326779,1.58604116834599e-14,0
"10",12.2895765457186,0,8.84045028579421,0.487916892074481,1
"11",9.44115197579376,0,7.39479677274357,0.0405701868468351,0
"12",6.19960657695774,0,5.37997610409511,0.000438386185298773,0
"13",3.44278110113228,0,10.5475869534537,6.96049436618941e-14,0
"14",3.558543369791,0,5.75868643776048,5.0270420656948e-12,0
"15",6.6178413101472,0,4.72662580213509,0.54704044355608,1
"16",14.2633064556168,0,8.07744985804893,0.998057043293811,0
"17",12.5709640566725,0,9.01059448217275,0.517675777278183,1
"18",8.19467821744038,0,7.36864220539574,7.04886666376292e-05,0
"19",3.79533599532442,0,4.93018140955828,1.49634694734204e-10,0
"20",20.7436553325737,0,6.22326161694946,0.999998415906579,0
"21",23.482802963478,0,7.97589713617926,0.999996617928025,0
"22",24.5498249689583,0,3.02403529688017,0.999999817089387,0
"23",1.36734214138705,0,4.62209913805127,5.24060871558386e-14,0
"24",25.877867960732,0,5.23101376536069,0.999999623729516,0
"25",17.5965681623784,0,1.58109870866174,0.999999848949329,0
"26",10.7879489845014,0,7.74184766217368,0.507720439730425,1
"27",1.3158526158426,0,10.2687665790087,1.87972079836407e-14,0
"28",4.21997892672662,0,3.04273663838394,0.468343944896016,1
"29",8.03446996376151,0,5.75754935391014,0.519667124524537,1
"30",9.82753094212385,0,6.55785973807797,0.90679844809214,0
"31",11.0592505417299,0,7.96323641681811,0.479710218097719,1
"32",15.0701792321517,0,10.7763089210843,0.537301236968162,1
"33",27.9139910364524,0,5.92275693292031,0.999999576030377,0
"34",8.16013455882203,0,5.83754819330061,0.53386669300367,1
"35",5.99030649653869,0,10.3861899621435,2.30236955111083e-12,0
"36",28.1761277192971,0,7.22086546871578,0.999999227504203,0
"37",0.601777367899194,0,10.6392922383151,1.57607604926369e-14,0
"38",5.09495979099302,0,3.64600313239498,0.531154706327054,1
"39",3.15068230776815,0,1.7047366399318,0.999193806684782,0
"40",1.33139590556966,0,9.78446262315847,1.93467439257404e-14,0
"41",15.8796379929641,0,11.4130533014773,0.495148540552812,1
"42",16.507611655863,0,11.9282489909907,0.450277390425571,1
"43",15.1824569887714,0,10.9322761889198,0.479621211534909,1
"44",8.22779167770641,0,1.42630453075981,0.999999723316326,0
"45",13.8057620027801,0,9.95384563908447,0.468797812664952,1
"46",15.5589363691979,0,11.1872214028379,0.491669027901713,1
"47",8.92723475045059,0,6.41914297331823,0.491327538586825,1
"48",19.6808177400497,0,0.757549796369858,0.999999872531897,0
"49",6.90297062617028,0,10.3742101392127,1.33017178554184e-11,0
"50",2.30422800716478,0,2.32023009143304,9.79304056719318e-08,0
"51",18.8236030302942,0,1.5587335582939,0.999999853725479,0
"52",5.2082711965777,0,3.74478780140635,0.491836352074273,1
"53",26.2822875358397,0,0.122220047994051,0.999999876816036,0
"54",10.9504208478262,0,7.88309267387958,0.481598600393233,1
"55",13.3246141622309,0,9.6030128894723,0.472219698737809,1
"56",13.2237672187155,0,9.4586591902771,0.534979365250242,1
"57",14.7420644144062,0,10.6081752725644,0.485129035726175,1
"58",14.0067962595727,0,10.0231621182407,0.531350639421715,1
"59",10.6748061369872,0,7.64681503237225,0.522712298878291,1
"60",4.87064095080132,0,5.80174700333737,9.33873239010336e-10,0
"61",6.53814361382974,0,4.67809922876768,0.532316818382416,1
"62",8.66187657365808,0,6.24707081965171,0.466218246998236,1
"63",15.7452199259889,0,11.3642027401365,0.459943441646448,1
"64",15.6886494052713,0,11.2493364038062,0.514688656405521,1
"65",1.65110798635287,0,4.25582971441327,1.3530566833404e-13,0
"66",11.3127564474824,0,8.07827449223259,0.548631341884057,1
"67",9.18649567445973,0,9.51782251320546,3.94510636660691e-08,0
"68",15.0064522038097,0,10.7836028977064,0.496596451074002,1
"69",13.659099996672,0,7.60994630280184,0.998595802731319,0
"70",6.08272151992423,0,1.00253318906762,0.999999744911733,0
"71",12.4575179831474,0,8.90291632172884,0.542036070071824,1
"72",8.57927180151455,0,6.13762861432042,0.533544373032007,1
"73",18.9355653995066,0,7.5104914242751,0.999987932947176,0
"74",7.22305633517681,0,8.76555682576727,6.12447389936689e-10,0
"75",7.51297668353654,0,11.4648288945202,1.07443156013463e-11,0
"76",8.23151404825039,0,5.88072890806943,0.544848529038424,1
"77",11.8196543226019,0,8.46321362232557,0.526327744474041,1
"78",15.2790880419547,0,11.0021556050051,0.479393752281363,1
"79",15.6241104712244,0,11.1753680338501,0.535127887694157,1
"80",16.9115443636896,0,10.5079889232642,0.984751693965654,0
"81",16.6804767852649,0,11.949915143114,0.522031162465899,1
"82",15.4322327208822,0,7.33999550291337,0.999899188745407,0
"83",3.29496309990063,0,5.70934608128155,2.31756996721218e-12,0
"84",2.58846657063114,0,2.64103128578281,6.38858999105431e-08,0
"85",2.93476093971403,0,2.77022985175718,4.61019190202502e-06,0
"86",12.1030745579745,0,8.69152901141206,0.502072895127282,1
"87",14.7899973800057,0,10.5698522600462,0.542035104196747,1
"88",10.6063793774345,0,6.71677291897358,0.975654888017451,0
"89",15.7122834544862,0,11.2652471027453,0.515451177870489,1
"90",0.666479504539166,0,4.03219620960299,2.18705482319468e-14,0
"91",17.0241593201295,0,6.49193929949542,0.999991603322289,0
"92",23.5243305899086,0,0.141389257123228,0.999999876779809,0
"93",19.3412592295557,0,8.37985102569219,0.999969354362228,0
"94",16.5714346713736,0,11.926051437424,0.484086323344683,1
"95",13.037563631474,0,10.8461201173137,0.00323523847450942,0
"96",22.1738754484919,0,11.7433863474871,0.999451588114893,0
"97",14.5884108675062,0,10.4640577483457,0.511807037430376,1
"98",1.45453109055525,0,6.61893676165491,2.94917610396208e-14,0
"99",10.0203952020733,0,7.23975622820435,0.451303864597491,1
"100",14.1601497811964,0,10.2029285084107,0.474066296951968,1
"101",9.36966168795479,0,6.71081614223076,0.524028543278683,1
"102",11.987694878201,0,6.46714967181906,0.999236078335478,0
"103",9.49069225402782,0,6.79926912705414,0.521879204533032,1
"104",15.0367473162361,0,10.7753071250627,0.519756374791169,1
"105",13.9299206348252,0,9.96931297434494,0.53039014666354,1
"106",10.4777893947205,0,7.5259781495668,0.500292647173971,1
"107",2.03587326647248,0,2.24362924580928,6.57235074721262e-09,0
"108",16.5039941843366,0,11.9012752205599,0.467373999027807,1
"109",0.0510589689365588,0,2.76967689224984,1.52179657083458e-14,0
"110",10.9255034644622,0,7.89003094957443,0.455188020825848,1
"111",15.0731305394787,0,10.785421798937,0.53196239231613,1
"112",25.4177731849602,0,9.75084690590156,0.999991144448316,0
"113",12.5178359154495,0,8.9575405020616,0.531472311538334,1
"114",13.5168447813485,0,9.67466444144957,0.529555383251577,1
"115",12.0450366016012,0,2.31337036358891,0.999999664115028,0
"116",27.5625662525767,0,3.33763798734872,0.999999819616398,0
"117",5.93364528137026,0,6.46191688973922,9.11607218315257e-09,0
"118",1.77732440477703,0,7.94838391999947,3.02289314327574e-14,0
"119",15.8561527256039,0,11.4047091886983,0.488899132867887,1
"120",12.0333106654347,0,8.67635110206902,0.468384255464091,1
