"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.9648271503742,0,8.65435710288584,0.48082575288562,1
"2",6.73659710932989,0,4.86300199063262,0.517849827030493,1
"3",11.8798455434735,0,8.57539622141048,0.518723875743182,1
"4",1.00697604641318,0,3.79605104299262,3.8767843842134e-30,0
"5",13.2751373617444,0,9.57248100518482,0.538212219154872,1
"6",22.2410054084961,0,2.231711004104,0.999999999999999,0
"7",8.84885015720502,0,9.44177422643406,7.75662204350274e-18,0
"8",16.1587183322059,0,11.6974402536754,0.465591421743517,1
"9",15.409413485229,0,11.6772509686416,0.0234541149316488,0
"10",8.05700858077034,0,5.83276598112425,0.46487222910802,1
"11",8.56074420691002,0,7.93278646090766,2.47177124406841e-11,0
"12",2.90855436464772,0,7.92457231893204,3.0275687899294e-29,0
"13",13.3737973877229,0,9.67857227701461,0.471046016414451,1
"14",2.22826369219692,0,9.65091565696057,2.28797163016454e-30,0
"15",7.31572559032356,0,5.29340305360965,0.474431174287459,1
"16",9.18307549090823,0,6.631865288259,0.509999708035042,1
"17",9.2488233123906,0,3.30285375152016,0.999999999998352,0
"18",6.83947217490058,0,4.94396444418235,0.492643727200225,1
"19",13.0486022465164,0,9.41656885523116,0.523617559419973,1
"20",16.3652013757615,0,11.8056357236812,0.530459574333977,1
"21",2.09725610197056,0,6.1995878244983,1.57010378760978e-29,0
"22",21.335586430796,0,7.59081482758047,0.99999999999845,0
"23",17.0253085651202,0,4.61405851306627,0.999999999999948,0
"24",0.391999973589554,0,2.29135337404441,1.11042654539081e-30,0
"25",1.20557033239165,0,0.869359380111564,0.537308685994053,1
"26",2.77464072366711,0,5.89772149507189,5.3490125533089e-28,0
"27",24.8176758066518,0,1.52972518122988,0.999999999999999,0
"28",6.73458750830032,0,4.85554690341232,0.54068471807919,1
"29",9.24964580353117,0,6.67388810181292,0.526808026768007,1
"30",15.0887548865867,0,9.21801150483079,0.999972484079188,0
"31",15.8559401522041,0,6.49143245982705,0.999999999977232,0
"32",13.995360593067,0,0.411837556411047,0.999999999999999,0
"33",9.48876290147891,0,11.996019823954,7.65546508550889e-22,0
"34",4.49839825502131,0,5.36612112686271,1.24747443649718e-20,0
"35",14.8107089145575,0,10.6817946052644,0.534694773268397,1
"36",5.45022833623225,0,0.979658731108066,0.999999999999996,0
"37",16.0751871880027,0,11.6014956385596,0.522370393847795,1
"38",7.11741724360036,0,5.13507435597712,0.528064454642096,1
"39",9.01466279936722,0,6.50427820387995,0.526986703271185,1
"40",29.1712012019358,0,10.444886018429,0.999999999998278,0
"41",6.54478923123097,0,6.77953034514794,5.62611685779942e-17,0
"42",29.4281063504866,0,7.9501781920786,0.999999999999949,0
"43",22.4039925273159,0,6.67096695702057,0.999999999999864,0
"44",7.56147527958965,0,5.47649725615047,0.456506001120329,1
"45",12.0748467783444,0,8.74654664883856,0.454000540160608,1
"46",16.5868361664703,0,11.9610413567163,0.5373661842771,1
"47",10.776965270075,0,7.77879589949734,0.519898041510466,1
"48",2.11443271465832,0,2.24082409897819,1.2090452994413e-17,0
"49",15.8627315599238,0,11.4816945907543,0.46798526920771,1
"50",6.00637672897428,0,4.3456576330238,0.475914830759233,1
"51",7.96070441392949,0,5.98649616410257,0.043031592408453,0
"52",11.6308054921683,0,10.5892574354773,2.20804904777328e-10,0
"53",10.1154096402694,0,7.29799805582734,0.528236520094562,1
"54",3.85626048424747,0,2.78226584150689,0.527725942118992,1
"55",13.0958679670584,0,11.412613318325,3.58952073572406e-08,0
"56",9.49802070176229,0,6.84893063075142,0.538035550835351,1
"57",12.7090876746457,0,1.24591585386079,0.999999999999999,0
"58",3.01486351151252,0,2.9014386150171,1.68968591957127e-13,0
"59",3.58649409412174,0,2.59310815166682,0.488452421637756,1
"60",23.8780246666516,0,1.1728684227448,0.999999999999999,0
"61",10.2089770047809,0,7.36490496537881,0.529740774082485,1
"62",14.2530050555011,0,4.06009670611238,0.999999999999915,0
"63",5.41084334702464,0,3.90727978831856,0.5116245867855,1
"64",27.6089508018456,0,0.187335818365682,0.999999999999999,0
"65",23.5180200942908,0,9.88685033224756,0.99999999995835,0
"66",8.9026327126543,0,6.43166949552251,0.50324885077215,1
"67",0.090888588281814,0,11.4781525253551,4.9594082168391e-31,0
"68",11.4749147015857,0,8.29324088401627,0.495984551001296,1
"69",16.6349888600525,0,8.36265839778352,0.99999999314534,0
"70",6.19442981078755,0,5.5352768323035,2.05932931378543e-09,0
"71",29.0770207050024,0,0.840340672270395,0.999999999999999,0
"72",11.5733149102074,0,8.38179935795488,0.457225986232523,1
"73",13.5459628951387,0,9.77030302016064,0.533429993678026,1
"74",5.2289875984774,0,4.78096263773041,1.31380663038408e-10,0
"75",15.7222447120585,0,1.07287718406878,0.999999999999999,0
"76",7.17646636011777,0,11.5441854812088,1.553988623214e-25,0
"77",27.6527987027774,0,10.6502181355609,0.999999999993598,0
"78",2.93495207028463,0,2.12337219421752,0.476678954859831,1
"79",12.7773838874651,0,9.24507058416493,0.474828395039783,1
"80",14.7841769384569,0,10.6644933136064,0.531520616832489,1
"81",20.0709472977789,0,6.03234860481461,0.999999999999849,0
