"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.1037123473245,0,8.34817844331265,0.496815112881239,1
"2",20.2860457005096,0,1.13989347520983,0.999999992199106,0
"3",10.3975449585589,0,3.58788655953249,0.512960434333797,1
"4",27.2905515800696,0,9.46529705264838,0.490607044071726,1
"5",9.18191948183812,0,2.41960344502004,0.987645487722846,0
"6",29.5837762973621,0,10.1546010577818,0.536033823227377,1
"7",0.315910153568257,0,2.16942415832309,9.61423696255744e-21,0
"8",10.4352691570646,0,3.65115057496587,0.452163978098633,1
"9",22.4781988092233,0,9.12566998265684,0.0496639470464781,0
"10",6.75404503133614,0,4.83420549327275,8.19311030597668e-08,0
"11",15.8252597801271,0,0.629737677448429,0.999999998506435,0
"12",26.7534578083199,0,9.27727755124215,0.491429128282325,1
"13",27.0342385604279,0,0.68343112237053,0.999999999720772,0
"14",11.4442777242162,0,11.6975424735574,1.47650063287808e-12,0
"15",10.6719963383861,0,3.71112590588164,0.479096705269313,1
"16",13.3167552014696,0,4.58026506915921,0.527193269771257,1
"17",9.44733026503818,0,3.24408672087593,0.534293155531444,1
"18",17.5887433846248,0,6.10501940078102,0.487266919581826,1
"19",6.81433973564999,0,0.46099959082203,0.9999999775757,0
"20",28.5646722649341,0,8.57702260514488,0.915299454960178,0
"21",28.3687742177281,0,9.80073493546806,0.507817528953477,1
"22",25.0942795723444,0,8.74841818055138,0.468026552962977,1
"23",10.6879234931082,0,9.59528587994864,8.35424243435327e-11,0
"24",19.1180279347929,0,1.14770926876226,0.999999988800455,0
"25",10.4157898076694,0,6.81429980125977,9.60959843680477e-07,0
"26",25.8947025550646,0,1.09436819988769,0.999999998058631,0
"27",22.9239589595585,0,6.24463019372197,0.979942099847873,0
"28",4.64982070169644,0,10.4541001840844,3.47528353757445e-17,0
"29",4.43979543525493,0,1.53039357666858,0.517669528129708,1
"30",18.7327158590429,0,6.47960973537993,0.502468559886062,1
"31",22.9815455217147,0,7.87169693077449,0.545210129281149,1
"32",14.024306892266,0,11.9751157259336,4.19055491136685e-10,0
"33",12.7637145685148,0,3.40436102409149,0.985271875109501,0
"34",17.6377292175428,0,6.13657780762296,0.476835648570244,1
"35",14.4245233590598,0,0.582715018163435,0.999999998406619,0
"36",24.797767719219,0,8.51819974156097,0.532773653169947,1
"37",22.027134546719,0,7.60104409434134,0.512886376101795,1
"38",16.5179584171507,0,5.7414524950902,0.481065146035017,1
"39",29.102475128381,0,9.99687185127987,0.532783998271919,1
"40",9.49252424567239,0,11.9357000160147,5.17407200989623e-14,0
"41",13.4091849663644,0,4.67698128453921,0.465919941729132,1
"42",10.196881805663,0,3.56053433987545,0.461025346230387,1
"43",15.8998574651428,0,5.56271906855982,0.452488479231065,1
"44",4.08540258029243,0,1.40896487360587,0.515403609044469,1
"45",19.0772333253757,0,8.37502066814341,0.010832659227465,0
"46",15.8632844362524,0,5.49246092501562,0.498168303440135,1
"47",24.2146134464187,0,8.36153297744459,0.509932243826189,1
"48",27.4434590350604,0,5.12160675923806,0.999865991844596,0
"49",15.7202770692413,0,7.48874541104305,0.00195751409128795,0
"50",27.2861546913395,0,9.49080940624699,0.478076228473427,1
"51",23.6604791454971,0,4.77686419334495,0.999655012144487,0
"52",18.0520530506503,0,6.19713678432163,0.535481826989387,1
