"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.8894855018472,0,0.614744450571015,0.99261392379347,0
"2",23.7092663027579,0,8.26052691311343,0.493588584603252,1
"3",20.9583795004059,0,7.32029903740622,0.491188455661421,1
"4",27.0261106473161,0,9.73888613355812,0.460845704897964,1
"5",13.6637436627294,0,4.70143320180941,0.505580648059008,1
"6",25.1082693273551,0,3.80824654072057,0.920316338781817,0
"7",1.61517908610404,0,3.01912555678282,0.000392579419425611,0
"8",2.92290189064806,0,8.15435380194103,0.00015991672990054,0
"9",5.84793796545127,0,9.50534775061533,0.000569998387611903,0
"10",18.6953448988963,0,6.71528559033759,0.463986906934358,1
"11",25.4320642553037,0,9.25102578889346,0.451631978272511,1
"12",27.4666733068996,0,9.17279996461002,0.533774895824982,1
"13",13.2457308401586,0,8.6152898876695,0.0476358385004694,0
"14",2.07029724969761,0,4.05632308996282,0.000348843252830667,0
"15",28.0233699526871,0,10.0704711985309,0.463540235990743,1
"16",0.42862665487919,0,6.0886914002127,2.23749960234549e-05,0
"17",27.0340061619994,0,9.32036072043702,0.50368377133323,1
"18",13.4145615378628,0,9.28615504708141,0.0334448774933807,0
"19",29.8153624156956,0,10.4101891281665,0.491527323513693,1
"20",17.3118429966155,0,5.7324015017366,0.541695335572832,1
"21",22.6367299059173,0,7.98479300928302,0.481659175829722,1
"22",23.7390332800453,0,7.81215151377255,0.547400078463972,1
"23",13.6834911346552,0,4.90373541301815,0.466238819856656,1
"24",27.1338873762754,0,9.26329804543639,0.51305388455938,1
"25",28.2521252549603,0,3.67267077738652,0.941308808372418,0
"26",6.48009210140444,0,3.71379550612764,0.0918070067684483,0
"27",15.091036054946,0,1.85376671717968,0.947224163586992,0
"28",24.4590266860789,0,3.79523031797726,0.916468472473294,0
"29",13.0236035756534,0,9.58670743131079,0.0231568548480955,0
"30",10.5196109238896,0,8.60072524753632,0.0118370902734399,0
"31",11.4962876375881,0,1.75063730948605,0.919659146973161,0
