"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.406661924684886,0,10.7856253594859,3.20948405000976e-20,0
"2",18.8688213825342,0,11.0924330334528,3.55224137916415e-05,0
"3",14.8415501810727,0,4.95099889376433,0.518348267436364,1
"4",14.7854761856259,0,4.93417004944058,0.516910268439747,1
"5",12.4844916327158,0,4.13308679905021,0.546986015658874,1
"6",13.558667098498,0,1.23487863296177,0.999998577243016,0
"7",7.19158407070208,0,9.428018461389,9.17320868666758e-13,0
"8",29.1967729925527,0,9.84910590167856,0.475982625834127,1
"9",4.20255082277581,0,11.9455982861226,3.68358803133929e-16,0
"10",26.9081261135754,0,9.1118037731736,0.461466440038201,1
"11",25.716637752275,0,8.6295876081218,0.495990350285144,1
"12",28.0928737280192,0,1.75888956654817,0.999999844907406,0
"13",21.1317150680465,0,7.01216485882178,0.538254109999597,1
"14",22.2953280303627,0,11.9158347940771,0.000263483797458612,0
"15",2.61842920414638,0,0.877049674058799,0.502916903508306,1
"16",4.64819946342613,0,7.30317178025143,1.0296138286144e-13,0
"17",23.4620974817313,0,1.00159822452115,0.999999973876067,0
"18",26.2175615645363,0,8.83373218670022,0.480447670127268,1
"19",24.4828657566337,0,4.89309033595491,0.998763045759419,0
"20",11.5265672135516,0,11.7597985607223,2.96307939846693e-11,0
"21",24.2770107752876,0,9.74010870716302,0.0526458330519895,0
"22",6.34143877233146,0,4.36530793695711,9.71837975880338e-07,0
"23",25.7452132962411,0,8.61132172292564,0.508242610660886,1
"24",2.72032296217512,0,4.46800759767648,6.25320961738824e-14,0
"25",5.52376136909006,0,5.41172055117786,7.43821175984443e-11,0
"26",21.4259417152847,0,7.12068575804587,0.53250982826058,1
"27",14.1887791658402,0,11.5496593268123,1.40338574203162e-08,0
"28",19.5184806213714,0,2.07833426558645,0.999995762395918,0
"29",28.8813439268735,0,6.45219270978123,0.99564351972763,0
"30",19.0111400895519,0,4.48835644911742,0.991606700577874,0
"31",20.9453690516064,0,1.16653992722277,0.999999914109585,0
"32",22.824474747933,0,7.61426262002205,0.518230843589894,1
"33",25.0941896379809,0,8.51522365695564,0.453584974045151,1
"34",13.199670039257,0,4.39939575097524,0.521684224170651,1
"35",20.9115059081931,0,6.97781748715788,0.517297608686493,1
"36",13.8801502872375,0,4.70268820899073,0.459445974553888,1
"37",23.0606480069342,0,6.31800633998355,0.946587279897308,0
"38",8.77732832923066,0,2.19565360919805,0.98297106037145,0
"39",26.9239993090741,0,9.12846608414548,0.456769930886381,1
"40",6.29466579057043,0,2.13743403740227,0.450991017944008,1
"41",21.4744290076545,0,7.11594603755511,0.543481830031124,1
"42",29.6710473499028,0,9.82960160587681,0.544411348369859,1
"43",21.7106730942382,0,3.15953477717703,0.999946548416164,0
"44",18.1589843533584,0,6.01655042036436,0.543955461902356,1
"45",22.5522839792422,0,2.41186700897524,0.999995624471275,0
"46",14.5396725301631,0,9.90829870335292,1.23672389979384e-06,0
"47",17.8915668909322,0,5.96311380084371,0.521729722883717,1
"48",29.2634387902683,0,9.83871754428838,0.488665436882945,1
"49",15.8300958877313,0,5.32428477089852,0.487224884930109,1
"50",20.585725583462,0,3.31960449594771,0.999862020333767,0
"51",24.5168318395736,0,6.43449687035754,0.968961513628823,0
"52",26.7648962850566,0,8.86009406239027,0.547251516792484,1
"53",9.09188944497146,0,9.69255497693084,1.54743503395651e-11,0
"54",26.3939734424814,0,6.36480534475995,0.989149293956854,0
"55",4.71504914647667,0,0.765088345028926,0.999853551613165,0
"56",25.8666414646665,0,6.95452784491936,0.957910800328586,0
"57",19.9683482973021,0,9.97886803895235,0.00100756295644143,0
"58",28.2161236234242,0,9.46867316898424,0.495851113802864,1
"59",23.4229410486761,0,7.95130915759364,0.452063039931771,1
"60",17.5101424035965,0,5.88827439306769,0.487919535722788,1
"61",1.85746512040496,0,1.20253855383489,4.11029977561018e-06,0
"62",20.1499929856509,0,6.75979491872713,0.497015460876656,1
"63",6.87212831366342,0,11.7659985016449,3.96940886900222e-14,0
"64",7.55047356016003,0,5.49249368134187,2.52992618199819e-07,0
"65",20.7430441945093,0,6.99302953007864,0.478338337400753,1
"66",26.3990470808465,0,8.85945207679179,0.495616431339815,1
"67",24.9690344687551,0,8.35765225564828,0.50554375219903,1
"68",10.3918322262587,0,10.2190698566264,6.65108898998207e-11,0
"69",28.6755010650842,0,9.51583359515062,0.538094815842597,1
"70",2.05689500728622,0,0.79389771342976,0.0962779437024616,0
"71",21.3321648665355,0,7.1285342272371,0.511801019494303,1
"72",1.06792911880184,0,11.3326131628943,3.3944606586775e-19,0
"73",17.9790023036301,0,8.85359720552806,0.00134097214856341,0
"74",28.8763926416403,0,9.57172417350812,0.542308626660696,1
"75",2.74641173765995,0,10.0550092136837,5.90721700477135e-17,0
"76",14.4315352478763,0,2.36228942858288,0.999840724104017,0
"77",26.3578849239042,0,0.539228667644784,0.999999997666772,0
"78",6.62627701676684,0,2.23760932973819,0.472019626420857,1
"79",20.6839393126895,0,6.886293036805,0.525833178231062,1
"80",6.47257137948181,0,2.1894109762623,0.465581097536592,1
"81",16.8043374700705,0,0.223615025880281,0.999999999115629,0
"82",22.3326836702181,0,3.62458925935207,0.999853252342064,0
"83",15.55589396297,0,5.27023927546106,0.459591584752577,1
"84",11.2760972219054,0,3.75396630320465,0.526012699606033,1
"85",29.0791723865666,0,9.84100705095334,0.463769901454364,1
"86",28.2468728705659,0,2.78805094872368,0.999997538575163,0
"87",27.4405307465233,0,9.23488311350811,0.484938898559734,1
"88",16.0871159349801,0,1.78069047229365,0.999994347992974,0
"89",20.701171397802,0,7.00387046342948,0.464769814758201,1
"90",14.7269843804417,0,3.1222556071938,0.997614814203727,0
"91",14.1541266822489,0,4.7483379989746,0.497016105913286,1
"92",23.1170467549004,0,7.71431512273848,0.517030154425636,1
"93",14.2229827098083,0,4.78876190148294,0.483243571634011,1
"94",18.9935712648556,0,6.40969133334001,0.474507276269978,1
"95",16.1899461135617,0,10.9442687187344,1.49783662829479e-06,0
"96",21.1687990499195,0,4.62668202994391,0.996622184564988,0
"97",26.847100749216,0,8.99268181606894,0.502842836751801,1
"98",26.6952291258262,0,8.91616141027771,0.513727404008693,1
"99",15.1342467307812,0,5.12435491846409,0.461838159430058,1
"100",27.3008995128679,0,7.48582584661199,0.946033568852575,0
"101",21.5329790676013,0,7.26212345418753,0.476879471057286,1
"102",20.8694988968084,0,7.00229733341839,0.496404211618505,1
"103",8.92497139881598,0,2.98104117603507,0.513580392288542,1
"104",4.20305400055367,0,0.628751932666637,0.999931466354354,0
"105",24.4090816648561,0,8.14350589608075,0.517944428232997,1
"106",6.80587248889497,0,5.64774403275223,8.37212728698451e-09,0
"107",26.6092186745489,0,8.98616658194223,0.471777467672753,1
"108",27.9587403799756,0,6.80961155658588,0.987745727210682,0
"109",6.84443798547145,0,9.33971367995255,5.53144431925842e-13,0
"110",4.26782317131292,0,2.39058152080979,9.96583099790972e-05,0
"111",9.66591369583039,0,9.23336363231065,1.57775173014062e-10,0
"112",27.1902819890878,0,9.00814747915138,0.544250094801032,1
"113",27.9054237092147,0,9.30418853570009,0.520293920728887,1
"114",1.56738098369678,0,1.01375784415286,4.2026189348112e-06,0
"115",0.683473870612215,0,8.8645888352301,1.79049722106342e-19,0
"116",26.5620501475525,0,5.76428465334466,0.996887791582234,0
"117",22.1639808136155,0,1.1425292590633,0.999999940502764,0
"118",28.1282142161159,0,9.38501826950815,0.517657362775041,1
"119",18.3405032577226,0,6.17022938906448,0.486241682742156,1
"120",23.1064186706673,0,7.74363744357834,0.500916079011129,1
