"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.57243510932894,0,0.258708266855683,0.999999998658552,0
"2",13.2633897317108,0,7.89487928651506,0.460832377076618,1
"3",14.1057993568713,0,7.14236942769494,0.979840089215766,0
"4",3.67852210756391,0,9.84655095274793,2.3118369531242e-16,0
"5",4.35452525319997,0,1.95094479314284,0.998366080053152,0
"6",17.9380700207897,0,10.5405884403968,0.549306097068993,1
"7",17.015162620286,0,10.0792840609327,0.49414528121706,1
"8",3.00551034468226,0,4.31823123933282,3.20934458853054e-13,0
"9",15.5700866822037,0,11.2862497646711,0.00165620206898319,0
"10",4.90353778619319,0,11.4128470059019,7.31003467306696e-16,0
"11",15.6293190843542,0,10.0366657154984,0.0853423893260718,0
"12",12.7668077192851,0,7.52870788701111,0.525065908142927,1
"13",3.04343735399889,0,6.62242473863298,1.37907310440056e-15,0
"14",25.6177227762877,0,6.04423911229242,0.999999569294514,0
"15",16.3812638887786,0,5.69772611607332,0.999972912458957,0
"16",19.101192001591,0,11.2362309685559,0.541966133370698,1
"17",19.3997211054317,0,4.64152861431939,0.999999516753232,0
"18",26.0727059860365,0,4.81525941001018,0.999999922008678,0
"19",13.7519442531979,0,3.67708480155561,0.999998691518961,0
"20",1.11062982488656,0,3.2361956431414,1.266578832246e-16,0
"21",17.3279761838028,0,10.2746989742271,0.487355717556551,1
"22",5.08765229795827,0,3.01879263754236,0.482676392221843,1
"23",13.5485030998476,0,10.7449680587626,5.33197582398155e-05,0
"24",27.2483526710537,0,10.6896365276421,0.999839487562621,0
"25",14.6266365004703,0,3.43703420887468,0.999999583293078,0
"26",8.69136498941807,0,5.14154502280289,0.503467320678269,1
"27",0.958239194378257,0,10.3837110847933,1.94474052701129e-18,0
"28",9.88090365014505,0,8.71675914810039,5.17255348042427e-07,0
"29",17.5539809394162,0,10.3966255689971,0.495363861031765,1
"30",3.02610797771485,0,1.78128047569189,0.53746874969989,1
"31",3.67561461334117,0,3.44956971521024,2.55083958021859e-08,0
"32",18.0161925931228,0,10.7362906900817,0.452895380437928,1
"33",10.5093882590532,0,6.25926973964088,0.456781320790251,1
"34",14.0774551304756,0,8.28353771340335,0.539911564251096,1
"35",1.09380969313206,0,8.66710110005224,3.07409946759594e-18,0
"36",10.4435398410656,0,6.17036428736756,0.512053563226002,1
"37",20.7533297373913,0,8.16647530926857,0.999831451688375,0
"38",13.3621540848981,0,0.425067865243182,0.99999999861851,0
"39",8.79752190265572,0,8.35095288439188,1.42745745770801e-08,0
"40",20.3544662120054,0,11.9732799304184,0.542071824364666,1
"41",23.3629745277343,0,7.82807413776172,0.999983525879574,0
"42",11.2096502386732,0,6.68223547547823,0.450700508317378,1
"43",19.4974006048753,0,11.5401972308522,0.499808744191969,1
"44",14.2807416165248,0,5.90556310304673,0.999615863342188,0
"45",14.5312370536616,0,8.58567834123969,0.511912100900274,1
"46",27.8224893520703,0,6.06235304352594,0.999999767570252,0
