"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.679770286078565,0,2.24664737136336,1.23389068851604e-25,0
"2",15.048428023723,0,8.75161703210324,3.1977060198638e-05,0
"3",11.8063425793895,0,7.04377560956636,1.23367697834264e-05,0
"4",25.8155379379401,0,10.9985237233341,0.451913939008504,1
"5",2.26160913946805,0,8.28134919683216,4.22371807669823e-26,0
"6",28.2325949239312,0,7.65359686064767,0.999977183325675,0
"7",8.3404810181004,0,9.91932501196861,4.00494575231738e-18,0
"8",27.4131400042912,0,5.0615440771915,0.999999968616379,0
"9",9.84455479121534,0,2.53986656764755,0.999991334303478,0
"10",22.6193061951315,0,10.7526359299431,0.0298110513210721,0
"11",18.6966936284443,0,7.93171783062862,0.482316913879577,1
"12",29.4453587278374,0,1.63521722346777,0.999999999999598,0
"13",27.5280965595157,0,11.625973974017,0.514362774465947,1
"14",9.51248719188152,0,9.4221369187464,7.00737494022212e-16,0
"15",14.1914089283557,0,5.96352346776985,0.549845452779632,1
"16",11.9510006746626,0,5.04877538409783,0.512252681762599,1
"17",6.95923755826661,0,0.649418075021822,0.999999999985547,0
"18",11.9303575898055,0,3.9832276080735,0.9978990591242,0
"19",28.2247840299737,0,11.8918221894186,0.531306181637927,1
"20",26.5185880641337,0,7.14081976382295,0.999980037367068,0
"21",12.933170804102,0,5.4916515713674,0.475809732101672,1
"22",14.9701257012086,0,6.3295918683405,0.506202336110186,1
"23",27.0145768388989,0,1.26487463009544,0.999999999999834,0
"24",20.067115126003,0,8.51832743642153,0.477924803037086,1
"25",25.8809571297606,0,10.9815893231193,0.480960725836623,1
"26",19.4060340416967,0,6.13098239105893,0.999411889237566,0
"27",24.5372629995458,0,10.4064534824225,0.484387224378945,1
"28",19.7863953621825,0,0.337154788034968,0.999999999999994,0
"29",10.008589868166,0,0.860397807939444,0.999999999992608,0
"30",24.7488611166831,0,10.4876199917751,0.490227312064218,1
"31",18.8591540346737,0,7.93390056552598,0.541944738405043,1
"32",21.4359833259368,0,10.1496477965382,0.0336346816560394,0
"33",22.0116723143728,0,9.27439989699051,0.531061371970868,1
"34",25.9072379283956,0,10.9176304578898,0.529845187657637,1
"35",26.9128750831005,0,2.71083339771721,0.999999999971883,0
"36",5.27472767044092,0,2.24152722897707,0.470119720045115,1
"37",18.3161984768114,0,10.7451050966745,2.31693509316482e-05,0
"38",0.762196835188661,0,8.12184960730374,3.19797816576141e-29,0
"39",25.45565586515,0,10.7547862869105,0.511666566137767,1
"40",20.938123021042,0,8.91870865216479,0.453371759675087,1
"41",19.3327479116851,0,6.63420317957643,0.99596528740652,0
"42",19.3124216716504,0,6.39822765139397,0.998247894303532,0
"43",16.3026414440013,0,6.85366541261319,0.546807928642099,1
"44",28.1746877234895,0,11.9718186693965,0.470825938144596,1
"45",16.0127419039025,0,6.79014127750415,0.485432526681081,1
"46",26.8132225086563,0,4.12891803137027,0.999999997350599,0
"47",14.9034792194725,0,4.33543658803683,0.999902957221221,0
"48",1.2324304639711,0,10.3478630599333,9.74760465987428e-29,0
"49",9.33141415192513,0,3.9346804594039,0.525682854714031,1
"50",20.4521810868871,0,8.59434201531112,0.54991691649734,1
"51",18.5634318843368,0,7.87891568164341,0.478931723594695,1
"52",21.4693674818729,0,9.1382358080009,0.458636939375559,1
"53",18.4950771378237,0,1.8278538811137,0.999999999976266,0
"54",12.9544469021959,0,8.18468836921966,1.3532432319017e-06,0
"55",11.9016948798671,0,5.01347991252551,0.532730760271397,1
"56",13.7812055771938,0,5.80761431159917,0.529791644205376,1
"57",21.646042524348,0,9.18305497623514,0.482214355708332,1
"58",8.31498695163755,0,3.53428749389714,0.468536373458284,1
"59",12.4664259340847,0,0.987406836228911,0.99999999999605,0
"60",26.528308025375,0,11.1925475653494,0.52147132157148,1
"61",15.1456752427039,0,6.40216755048605,0.508039833986007,1
"62",19.2895701636677,0,8.87060114163905,0.0790112728203808,0
"63",26.9986460510991,0,11.371535443957,0.533600724176519,1
"64",6.54133303767303,0,10.1406509667286,1.0671638106236e-20,0
"65",21.7520271139452,0,2.57625658408506,0.999999999866991,0
"66",13.0590079947608,0,5.49825326628052,0.536250256411201,1
"67",15.9437005057,0,0.603918227378745,0.999999999999935,0
"68",18.2362074983772,0,11.1890419094707,4.24190206971922e-06,0
"69",10.2990280312137,0,1.39568104116479,0.999999999429453,0
"70",0.395549936813768,0,3.12684783379082,1.33907138100952e-28,0
"71",25.1913644464454,0,2.76863062630873,0.99999999993671,0
"72",27.1065169332549,0,10.413092813862,0.934548197081292,0
"73",20.2943570456933,0,8.54445971455425,0.536335665827709,1
"74",16.5111879083444,0,6.98210489600897,0.505252881695149,1
"75",18.9209976504208,0,4.8039347247337,0.999993614183136,0
"76",12.461694774311,0,7.46098466243129,1.08023949166114e-05,0
"77",11.9670076943352,0,7.29622330176644,5.4087961792447e-06,0
"78",16.7819567629369,0,7.11140676975483,0.490372130829955,1
"79",13.0700725992094,0,11.1974229270243,1.64770898920176e-12,0
"80",3.34250772366067,0,10.1028340036981,3.38639187530997e-25,0
"81",15.0057172273053,0,6.3636758650071,0.484804157058944,1
"82",25.9561020218302,0,11.0364566509379,0.466073311594114,1
"83",16.5479074388277,0,6.26515240634326,0.954385109700694,0
"84",13.3248308568378,0,5.66593119481113,0.465754549643547,1
"85",22.6055375278927,0,9.5173064751667,0.536500068402343,1
"86",25.1550075891661,0,10.5802208017092,0.543475984512962,1
"87",21.9191332921619,0,9.21969655113062,0.54310294728547,1
"88",23.2795012826566,0,9.83295751139522,0.5134223765116,1
"89",26.4741366050905,0,11.18752680209,0.510110634446487,1
"90",9.02803185594967,0,0.360725948819891,0.999999999999919,0
"91",23.8659415103844,0,4.98924494992243,0.999999787666726,0
"92",5.00562750030076,0,2.91441483625676,3.06575322785354e-05,0
"93",16.7798823383171,0,7.13067298190435,0.470158646445211,1
