"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.06939655445749,0,3.89337994607631,2.97571764853658e-11,0
"2",21.1470139164943,0,10.6178679037257,0.454613826007092,1
"3",15.7237489247811,0,7.82942659870023,0.483685643162288,1
"4",12.2564453872736,0,2.60987436026335,0.999654029383428,0
"5",23.2155970424064,0,11.5550416283193,0.485149384050731,1
"6",22.6592767723138,0,11.380933916464,0.453459017095692,1
"7",8.0689460513182,0,3.96388742499985,0.530536751872919,1
"8",21.1906012469553,0,3.60218243808486,0.999897812091408,0
"9",10.6173420604551,0,5.29508016193286,0.478196914174353,1
"10",27.4231930859853,0,6.51240453842329,0.999306677534977,0
"11",23.4612633103505,0,7.01276995355729,0.996073335756451,0
"12",15.2788125138031,0,7.47118224127917,0.546316507351444,1
"13",10.6495229563909,0,5.33680149096763,0.461350097884861,1
"14",29.3589404304628,0,8.1009449528181,0.99794487090269,0
"15",12.0189446741948,0,3.85368229191517,0.992773487544935,0
"16",14.1611989038647,0,6.98636458454421,0.515881943125117,1
"17",29.7207563744858,0,5.92295607513515,0.999765112477527,0
"18",8.27551395966439,0,1.82658189617796,0.999568641232869,0
"19",0.703828631353099,0,10.4339432602865,1.55872566772518e-12,0
"20",9.63755739171756,0,7.60170313281706,0.000274397765588046,0
"21",19.6133086847723,0,9.69442186772358,0.509346075805385,1
"22",4.31980422926135,0,2.11863781301072,0.536156653082309,1
"23",2.33080024697119,0,1.14337017263751,0.535453807308857,1
"24",2.61068800112698,0,5.86140835708938,3.29833218853003e-10,0
"25",14.3257625622442,0,2.72802400287474,0.999817341200383,0
"26",20.4141162367887,0,10.0330593922758,0.528968146604088,1
"27",3.60937968748622,0,7.51590403922601,5.37919668269207e-10,0
"28",16.7986467384617,0,8.22659166795202,0.541248899256496,1
"29",0.80928244991228,0,4.85802132069366,6.42904523441626e-12,0
"30",16.2655170938233,0,10.5529362315312,0.0135053009322275,0
"31",20.8827555580996,0,10.2918769921409,0.519417919307351,1
"32",24.0801470825216,0,11.87791976796,0.516438982378776,1
"33",20.7592440462322,0,10.3520801510545,0.47852365904028,1
"34",23.9920725131291,0,1.4203962277039,0.999995700335999,0
"35",14.36819661716,0,7.09107403076487,0.514619374159109,1
"36",15.2781164621352,0,7.61290050997632,0.481222726331267,1
"37",19.6622922234819,0,9.83848689222941,0.466634217113816,1
"38",27.5413877315586,0,5.86300596878864,0.999654608594735,0
"39",17.3175848353771,0,8.59221075623063,0.496175147624076,1
"40",20.412331788952,0,10.0658999061561,0.517404058151922,1
"41",20.5147858149838,0,10.2029079358908,0.487837155323497,1
"42",19.0162319211988,0,9.43084568041377,0.497708985753796,1
"43",21.3161826368654,0,6.85617164022988,0.992566630514337,0
"44",8.69000914015342,0,4.35696103350492,0.459640028794148,1
"45",15.1707980100182,0,9.7019822632079,0.017435596658681,0
"46",14.8990094111767,0,7.39801286637084,0.493448631663383,1
"47",14.7941598480567,0,7.25213005078258,0.537869235408311,1
"48",23.6090285587357,0,11.6410359271336,0.517773837553899,1
"49",2.60149857383221,0,3.35674933244009,3.32556743051906e-08,0
"50",21.9718954548473,0,10.7953418963938,0.530027652357492,1
"51",12.5519877386163,0,6.2086303094984,0.506852630477826,1
