"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.70258075390011,0,1.57261603882071,0.509508696977273,1
"2",13.9111836257158,0,1.52279940374428,0.999999993707383,0
"3",16.22548262747,0,10.8156114209327,0.0174843691764813,0
"4",7.45393062131479,0,4.33701374129159,0.51011669993438,1
"5",4.05913363622967,0,2.38209771299735,0.451275807201549,1
"6",14.4764692786615,0,8.44351559036877,0.493452736586783,1
"7",21.3275457394426,0,7.78701168861007,0.999935454398554,0
"8",20.6786132068024,0,11.9808952267631,0.538937916318674,1
"9",19.9350011276314,0,11.6457122078049,0.482547332127165,1
"10",14.8675203968887,0,10.8920075791655,0.000672615638527321,0
"11",6.01911583358888,0,3.50881001675734,0.497144786645415,1
"12",13.9175241761608,0,8.84287594280904,0.0750090257814184,0
"13",1.29949509133585,0,9.50748708400642,1.40413405752234e-18,0
"14",12.429686334508,0,7.28904766304186,0.456262237162697,1
"15",10.3611017790739,0,7.70512160194339,0.000385562778344141,0
"16",6.47070133466041,0,6.97036557178944,7.36208084064192e-11,0
"17",26.8334417925565,0,0.840333418746013,0.99999999914774,0
"18",18.6515646108659,0,10.8480598855764,0.512774068891124,1
"19",13.0657436441514,0,6.14207612656755,0.994242914072416,0
"20",19.5558530528797,0,11.3896300074179,0.503374024557499,1
"21",12.9752326184767,0,9.6577648898703,0.00037284824407429,0
"22",19.6605064925621,0,11.399028429843,0.534173529387352,1
"23",17.7931488307193,0,10.3513894803124,0.511056258277998,1
"24",4.84608896021964,0,7.44049056521617,6.05423828027864e-14,0
"25",16.7991114655859,0,9.84535983612295,0.460457756008399,1
"26",12.5225252076634,0,6.33656623637071,0.97187303810082,0
"27",15.073531705176,0,8.83863496819977,0.456901521556098,1
"28",7.43241133713163,0,2.7118865972152,0.999936095982393,0
"29",3.20341519663343,0,8.44113223862369,1.26897822483798e-16,0
"30",15.6982483313303,0,9.21185251696734,0.451756564722317,1
"31",6.74756057335762,0,3.91082683129935,0.536536859833504,1
"32",14.0966322301188,0,4.74096648448613,0.999980056049434,0
"33",10.4695403697202,0,6.13923584452132,0.456640334063891,1
"34",9.19389249518281,0,5.32431865128456,0.542103633550292,1
"35",28.0086262538563,0,11.223071867798,0.999714255063668,0
"36",16.2690960240434,0,9.52379090337781,0.468351372832655,1
"37",4.54417039708933,0,5.68084969397169,2.50492303250721e-12,0
"38",10.3570947593311,0,6.01613401742652,0.521539338461041,1
"39",5.04334474644856,0,2.92695661673788,0.527531136147261,1
"40",25.7748936375254,0,0.397901527234353,0.999999999368261,0
"41",7.71181703556795,0,4.48356477146735,0.515451852904726,1
"42",11.496181044064,0,7.94978831027402,0.00519291316281798,0
"43",17.8137052307604,0,10.3669464482111,0.508679784991521,1
"44",0.919547104917001,0,11.0131004443276,6.4398914675462e-19,0
"45",14.6169199700817,0,10.4902853461914,0.00141979400637643,0
"46",23.3930930767674,0,5.88120574591448,0.999999258299454,0
"47",13.8166444652132,0,8.04373999243835,0.506174170532589,1
"48",20.0663985031657,0,11.7781106631388,0.450012994495358,1
"49",15.4737075456535,0,9.04454570345115,0.478706612806544,1
"50",3.6164168056217,0,7.24370183662977,1.71133961833665e-15,0
"51",22.6608924180153,0,11.0400801327662,0.987750792859086,0
"52",5.23593727170955,0,11.3336818070849,7.45448210531003e-16,0
"53",18.6100934052258,0,10.7860731192399,0.536645904273683,1
"54",9.81168319908902,0,3.46017680239165,0.999961293943021,0
"55",0.816044346720446,0,11.1963303381344,5.59072653035225e-19,0
"56",8.21801427060273,0,1.08947490890278,0.999999987367722,0
"57",19.5397965578013,0,11.3518114055973,0.520509178679416,1
"58",14.8912832216243,0,8.7053864676971,0.477700255897194,1
"59",13.0353155373712,0,7.64253211419564,0.457762435008538,1
"60",2.65310382789467,0,5.12007237033686,2.62790815188529e-15,0
"61",13.2151259259204,0,7.65805260858033,0.537703235044928,1
"62",18.0458235914935,0,10.5002569250297,0.509836645831052,1
"63",6.26122195034986,0,3.66949592339806,0.460425672226978,1
"64",4.77383903836599,0,2.79058082333067,0.478160985489196,1
