"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.0647824302549,0,8.56796464484651,4.52509019299428e-06,0
"2",19.1022863389924,0,7.83541933700908,0.498487077325809,1
"3",8.12302433650475,0,3.317063475342,0.512442432263206,1
"4",27.0285500881611,0,11.0911364861415,0.497216045357596,1
"5",25.8356826844742,0,3.21684661505278,0.999939958221623,0
"6",15.1197228645324,0,6.2288223935524,0.484887396840992,1
"7",1.37754848875338,0,10.6245863951277,2.81941862211034e-13,0
"8",10.2465177572682,0,5.21940764778992,0.0493439553364927,0
"9",15.9461802102509,0,11.4098456549924,0.000163550930551564,0
"10",11.2317437653081,0,11.7909494430292,5.65010368562225e-08,0
"11",5.34140628504101,0,4.59100774744293,3.65612337632798e-06,0
"12",6.72300408501178,0,1.12962629368994,0.999680548893549,0
"13",20.9699192221626,0,8.61992320087738,0.491784254698194,1
"14",17.0843540555332,0,6.90597050737124,0.543866286192988,1
"15",11.3938137516612,0,4.6172519863816,0.536156942660771,1
"16",25.6087558244471,0,10.6221417904715,0.463484033958115,1
"17",8.29272471352015,0,1.23700508696493,0.999843069573651,0
"18",22.2461181390565,0,9.07166105811484,0.516768620861797,1
"19",17.6446686121635,0,7.17819835188566,0.524140321567965,1
"20",2.64665210248204,0,5.54914132509148,8.97018198145962e-11,0
"21",2.41581964903744,0,3.49865364972502,1.83133483335993e-09,0
"22",11.0687494361191,0,1.67221092400141,0.999831222342711,0
"23",1.82896688219626,0,4.69811902005458,2.39233464565766e-11,0
"24",8.86131033070851,0,0.55869292577263,0.999995618578934,0
"25",11.3200527693261,0,2.73229840991553,0.995646927987425,0
"26",27.6355745602283,0,11.2795216213795,0.513976284425747,1
"27",13.5278210831806,0,4.49280027478235,0.919133624405225,0
"28",19.3199712211033,0,7.95726656035986,0.485643381201041,1
"29",20.8191495300736,0,8.56577546886401,0.488919066610297,1
"30",22.8898783823708,0,9.32134731939295,0.521044148746164,1
"31",22.8793378615868,0,9.49483345957706,0.461891854122217,1
"32",16.1565379277105,0,6.72931361712981,0.45048861476364,1
"33",4.06291251124348,0,3.34299348114291,9.49587064609672e-06,0
"34",27.9105297035887,0,11.5762430624105,0.463657921757901,1
"35",13.5037061288371,0,4.34301720825024,0.940897967506546,0
"36",0.493813524977304,0,7.50300370871555,7.33097468541603e-14,0
"37",23.3788166363607,0,9.68400957954582,0.467755653719873,1
"38",11.6209784771665,0,8.20289380003233,0.000212229081074029,0
"39",7.9984734017984,0,2.6003015944967,0.934350518847769,0
"40",25.1305523249204,0,10.1557347722352,0.54469188279738,1
"41",2.07983347204281,0,3.59149575133342,3.91609968587902e-10,0
"42",8.56900731793139,0,5.18308532534866,0.0034004374744085,0
"43",17.7214833183563,0,4.99489278829424,0.983156156023457,0
"44",15.0093195877387,0,8.52632865810301,0.00953080837129754,0
"45",19.056859290495,0,7.82431505091954,0.495473972182489,1
"46",1.07948117628694,0,5.18821072354913,1.21529633891877e-12,0
"47",21.3706223400659,0,3.51813403421547,0.999718580263644,0
"48",27.8169336510124,0,11.4351451940252,0.491598200841762,1
"49",23.4935944873956,0,1.616772882652,0.999994292367907,0
"50",12.9053152162,0,5.30020214343676,0.494545269535802,1
"51",23.449272654613,0,9.64845397160389,0.488741139580365,1
"52",11.6324323509005,0,0.313583285023924,0.999999286451493,0
"53",15.6383060704218,0,6.42856485910015,0.491656691441647,1
"54",13.7003960823873,0,5.69006063769339,0.45943562615953,1
"55",26.971045692137,0,10.9239950067946,0.537794376455037,1
"56",28.6948979903362,0,11.8939999912516,0.465655211316645,1
"57",24.8008960710955,0,0.112189728685189,0.99999983349863,0
"58",17.56811506917,0,7.11514627180295,0.537971993167474,1
"59",21.2668012796319,0,8.78043237137608,0.478012435723273,1
"60",5.21602474927204,0,10.4359947612043,1.25460283045289e-10,0
"61",0.141182147874497,0,0.882094651903026,5.06038789972514e-13,0
"62",26.7142646330642,0,1.71510747701395,0.999995378793849,0
"63",5.94726677060826,0,2.4671106770169,0.4631399927063,1
"64",24.6248162118252,0,9.9750302818371,0.537386372220906,1
"65",25.4032378685894,0,10.3740269425092,0.51228265619275,1
"66",18.1201666263514,0,7.37170704342425,0.524112240113689,1
"67",4.87119998453418,0,4.5127672964707,6.56781664463438e-07,0
"68",18.2345329075586,0,7.57768932897597,0.457568635241333,1
"69",9.86397262932733,0,11.561094183859,1.58373504126177e-08,0
"70",22.3416142633883,0,9.21414413541788,0.481432229216063,1
"71",3.52686072152574,0,9.01835671038134,2.45886039171811e-11,0
"72",29.4555216874694,0,6.3064507160685,0.998309486964217,0
"73",10.3507294398034,0,0.691696186480112,0.999994787349818,0
"74",9.18033571098931,0,3.72498430815758,0.532238170350233,1
"75",3.37829330213135,0,5.09681706756819,1.25528293750046e-09,0
"76",24.4307046416798,0,3.7208609925583,0.999823147475117,0
"77",15.8269261564245,0,6.54738434674218,0.471814205886004,1
"78",11.8394390806439,0,10.6710295431665,1.24667295382286e-06,0
"79",14.7919198359828,0,4.47760088031646,0.967096968168701,0
"80",25.9579492710065,0,10.6682505557663,0.49238884850755,1
"81",23.8994399374234,0,9.71377335260622,0.52700723334123,1
"82",29.1657185041229,0,6.45832154279342,0.99781373993182,0
"83",14.2414486676105,0,5.84638924344908,0.495916896246442,1
"84",19.9653046568041,0,8.27334459740669,0.466508760500926,1
"85",19.9882055216469,0,1.74300055862404,0.999987142530419,0
"86",27.1999328033067,0,6.61891953349113,0.995343186595815,0
"87",29.2073947380763,0,9.26365388826234,0.948391022161253,0
"88",27.7252748377621,0,8.41903604459949,0.966092433375581,0
"89",12.6851785714622,0,5.12983570597134,0.542588530074573,1
"90",27.5446459398139,0,11.3575990975951,0.482090459589111,1
"91",27.6703185680904,0,11.3693477509543,0.49312049458644,1
"92",13.8811831133557,0,5.65009766647126,0.522514892926343,1
"93",12.262686638243,0,7.29111512060044,0.00453205332606771,0
"94",21.2392188768601,0,8.67397031841101,0.512131297826503,1
"95",2.47201149287866,0,4.49296159961959,2.59722333027024e-10,0
"96",28.036411467439,0,11.3323063335265,0.544080254911609,1
"97",28.4320101739024,0,11.6759363389923,0.494831250907292,1
"98",9.20841705178609,0,9.56241326915333,6.44384090399993e-08,0
"99",26.9598434421583,0,11.1438610638725,0.474365441468824,1
"100",27.3992644436774,0,4.3751825489453,0.999766192785822,0
"101",10.8284576825565,0,6.48401235201163,0.00402825980693481,0
"102",2.13141429871321,0,1.54655350804096,0.000124703532883663,0
"103",28.4829773451551,0,11.502833266696,0.546738353547647,1
"104",25.2055385051877,0,10.385638374323,0.484345023023932,1
"105",27.0099597340566,0,10.9415556196007,0.537287681051825,1
"106",16.758680143021,0,6.8922297334997,0.490245308592183,1
"107",1.53881472116336,0,8.17049405670259,8.53108674111391e-13,0
"108",28.7380005664192,0,11.8733182623051,0.475831016375646,1
"109",24.900202973187,0,10.0655773455161,0.543798101528671,1
"110",24.1867315274198,0,9.9021027940209,0.504437798882663,1
"111",0.0886644962010905,0,7.74805637855316,1.73213344686378e-14,0
"112",28.0727557100588,0,11.6613277798402,0.458863428381858,1
"113",10.4579267172725,0,4.26853536277777,0.513896640154738,1
"114",27.1357010072796,0,5.1298239951604,0.999309012983892,0
"115",23.8901331289439,0,9.82974660680629,0.488774343312276,1
"116",24.8650554635795,0,4.47636627593311,0.999502469279914,0
"117",27.9482555129216,0,11.4193472905899,0.510644275494995,1
"118",29.7509545234847,0,0.443854064913467,0.999999650948663,0
"119",23.5452968513244,0,6.71600124080433,0.981196847249536,0
"120",17.8900151134818,0,2.77197016340215,0.999804488074128,0
